datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-18 14:40:00,1858.25,NSE,1859.1,1855.0,1859.1,PERSYS,341
2021-03-18 14:41:00,1858.05,NSE,1863.85,1858.05,1858.25,PERSYS,85
2021-03-18 14:42:00,1862.25,NSE,1862.95,1858.15,1858.15,PERSYS,92
2021-03-18 14:43:00,1859.05,NSE,1862.15,1859.05,1862.0,PERSYS,65
2021-03-18 14:44:00,1852.3,NSE,1861.7,1850.05,1859.75,PERSYS,1769
2021-03-18 14:45:00,1852.75,NSE,1855.85,1848.05,1855.85,PERSYS,395
2021-03-18 14:46:00,1851.35,NSE,1851.35,1845.65,1849.2,PERSYS,552
2021-03-18 14:47:00,1851.05,NSE,1851.6,1848.55,1851.35,PERSYS,104
2021-03-18 14:48:00,1854.6,NSE,1854.6,1846.6,1851.25,PERSYS,128
2021-03-18 14:49:00,1856.4,NSE,1856.85,1852.9,1853.85,PERSYS,106
2021-03-18 14:50:00,1857.15,NSE,1857.35,1852.9,1852.9,PERSYS,97
2021-03-18 14:51:00,1857.15,NSE,1857.15,1856.35,1856.35,PERSYS,119
2021-03-18 14:52:00,1858.8,NSE,1859.35,1856.8,1857.15,PERSYS,133
2021-03-18 14:53:00,1859.35,NSE,1859.35,1858.05,1859.2,PERSYS,145
2021-03-18 14:54:00,1858.75,NSE,1860.0,1858.65,1858.65,PERSYS,322
2021-03-18 14:55:00,1860.0,NSE,1861.35,1859.65,1861.15,PERSYS,135
2021-03-18 14:56:00,1860.0,NSE,1860.0,1859.35,1859.35,PERSYS,140
2021-03-18 14:57:00,1858.75,NSE,1860.0,1858.75,1859.65,PERSYS,487
2021-03-18 14:58:00,1856.0,NSE,1858.6,1856.0,1858.6,PERSYS,27
2021-03-18 14:59:00,1851.75,NSE,1856.55,1851.05,1856.55,PERSYS,112
2021-03-18 15:00:00,1851.85,NSE,1854.3,1850.5,1851.9,PERSYS,203
2021-03-18 15:01:00,1849.9,NSE,1853.55,1849.9,1853.55,PERSYS,103
2021-03-18 15:02:00,1847.35,NSE,1851.9,1845.0,1848.9,PERSYS,557
2021-03-18 15:03:00,1847.0,NSE,1849.25,1846.6,1847.45,PERSYS,247
2021-03-18 15:04:00,1851.9,NSE,1851.9,1845.95,1847.3,PERSYS,505
2021-03-18 15:05:00,1853.95,NSE,1857.2,1852.0,1852.0,PERSYS,171
2021-03-18 15:06:00,1854.8,NSE,1854.8,1853.6,1853.95,PERSYS,121
2021-03-18 15:07:00,1851.0,NSE,1856.85,1851.0,1856.85,PERSYS,144
2021-03-18 15:08:00,1850.0,NSE,1853.55,1850.0,1851.25,PERSYS,105
2021-03-18 15:09:00,1852.85,NSE,1855.95,1849.95,1851.95,PERSYS,595
2021-03-18 15:10:00,1850.5,NSE,1854.6,1850.5,1853.0,PERSYS,294
2021-03-18 15:11:00,1850.95,NSE,1852.95,1849.95,1851.4,PERSYS,482
2021-03-18 15:12:00,1851.6,NSE,1851.85,1850.95,1851.85,PERSYS,309
2021-03-18 15:13:00,1852.5,NSE,1852.5,1851.3,1851.3,PERSYS,172
2021-03-18 15:14:00,1842.75,NSE,1852.45,1834.55,1852.45,PERSYS,2063
2021-03-18 15:15:00,1845.45,NSE,1845.6,1842.05,1843.65,PERSYS,179
2021-03-18 15:16:00,1849.95,NSE,1851.15,1848.8,1848.8,PERSYS,532
2021-03-18 15:17:00,1846.6,NSE,1847.9,1845.0,1847.9,PERSYS,681
2021-03-18 15:18:00,1851.25,NSE,1853.2,1845.05,1846.5,PERSYS,440
2021-03-18 15:19:00,1853.3,NSE,1853.3,1851.8,1851.8,PERSYS,303
2021-03-18 15:20:00,1849.9,NSE,1854.05,1848.8,1852.95,PERSYS,494
2021-03-18 15:21:00,1848.05,NSE,1850.0,1847.35,1848.6,PERSYS,132
2021-03-18 15:22:00,1848.05,NSE,1849.05,1848.05,1849.05,PERSYS,202
2021-03-18 15:23:00,1848.0,NSE,1849.0,1848.0,1848.95,PERSYS,582
2021-03-18 15:24:00,1849.0,NSE,1849.0,1848.95,1849.0,PERSYS,100
2021-03-18 15:25:00,1851.55,NSE,1851.65,1850.3,1850.3,PERSYS,333
2021-03-18 15:26:00,1850.0,NSE,1852.0,1848.75,1851.95,PERSYS,310
2021-03-18 15:27:00,1849.1,NSE,1850.0,1848.0,1850.0,PERSYS,196
2021-03-18 15:28:00,1854.35,NSE,1856.85,1848.1,1855.0,PERSYS,525
2021-03-18 15:29:00,1850.0,NSE,1856.0,1850.0,1853.8,PERSYS,155
