,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-09-20 14:26:00,3198.45,NSE,3199.75,3196.0,3199.4,PERSYS,186
297,2022-09-20 14:27:00,3197.95,NSE,3198.85,3195.9,3198.85,PERSYS,227
298,2022-09-20 14:28:00,3196.6,NSE,3198.0,3195.0,3198.0,PERSYS,216
299,2022-09-20 14:29:00,3196.6,NSE,3196.75,3195.1,3195.95,PERSYS,387
300,2022-09-20 14:30:00,3196.5,NSE,3197.05,3195.1,3196.6,PERSYS,202
301,2022-09-20 14:31:00,3197.4,NSE,3197.6,3195.25,3195.25,PERSYS,227
302,2022-09-20 14:32:00,3197.55,NSE,3197.65,3195.8,3197.5,PERSYS,205
303,2022-09-20 14:33:00,3196.65,NSE,3197.45,3195.0,3196.15,PERSYS,335
304,2022-09-20 14:34:00,3192.65,NSE,3196.7,3192.65,3196.65,PERSYS,615
305,2022-09-20 14:35:00,3190.6,NSE,3192.55,3190.0,3192.55,PERSYS,869
306,2022-09-20 14:36:00,3190.05,NSE,3192.35,3190.05,3191.55,PERSYS,218
307,2022-09-20 14:37:00,3191.0,NSE,3192.0,3190.15,3191.45,PERSYS,367
308,2022-09-20 14:38:00,3191.95,NSE,3192.0,3190.4,3192.0,PERSYS,396
309,2022-09-20 14:39:00,3192.2,NSE,3194.95,3191.65,3192.0,PERSYS,631
310,2022-09-20 14:40:00,3192.55,NSE,3195.15,3192.55,3194.05,PERSYS,251
311,2022-09-20 14:41:00,3192.2,NSE,3194.25,3191.0,3194.2,PERSYS,965
312,2022-09-20 14:42:00,3193.05,NSE,3193.55,3191.0,3191.7,PERSYS,298
313,2022-09-20 14:43:00,3194.0,NSE,3194.85,3191.4,3193.05,PERSYS,252
314,2022-09-20 14:44:00,3191.4,NSE,3194.0,3191.4,3194.0,PERSYS,173
315,2022-09-20 14:45:00,3193.5,NSE,3195.0,3191.5,3191.95,PERSYS,196
316,2022-09-20 14:46:00,3192.2,NSE,3195.5,3191.75,3193.05,PERSYS,198
317,2022-09-20 14:47:00,3192.15,NSE,3194.85,3192.15,3194.25,PERSYS,126
318,2022-09-20 14:48:00,3192.85,NSE,3194.55,3192.1,3194.35,PERSYS,205
319,2022-09-20 14:49:00,3194.6,NSE,3194.95,3194.4,3194.4,PERSYS,211
320,2022-09-20 14:50:00,3192.15,NSE,3194.85,3192.0,3194.8,PERSYS,487
321,2022-09-20 14:51:00,3194.95,NSE,3194.95,3191.5,3193.35,PERSYS,141
322,2022-09-20 14:52:00,3192.05,NSE,3194.15,3192.0,3194.15,PERSYS,106
323,2022-09-20 14:53:00,3192.3,NSE,3194.9,3192.1,3193.6,PERSYS,145
324,2022-09-20 14:54:00,3192.8,NSE,3193.0,3191.05,3192.45,PERSYS,379
325,2022-09-20 14:55:00,3191.95,NSE,3192.95,3191.25,3192.85,PERSYS,207
326,2022-09-20 14:56:00,3192.95,NSE,3193.0,3191.2,3191.2,PERSYS,341
327,2022-09-20 14:57:00,3194.15,NSE,3194.2,3191.6,3192.95,PERSYS,132
328,2022-09-20 14:58:00,3191.6,NSE,3192.95,3191.5,3191.7,PERSYS,278
329,2022-09-20 14:59:00,3192.15,NSE,3192.8,3191.6,3191.65,PERSYS,278
330,2022-09-20 15:00:00,3188.35,NSE,3192.8,3187.0,3192.75,PERSYS,1204
331,2022-09-20 15:01:00,3186.95,NSE,3188.0,3185.0,3185.65,PERSYS,744
332,2022-09-20 15:02:00,3191.3,NSE,3191.3,3186.1,3186.8,PERSYS,637
333,2022-09-20 15:03:00,3190.1,NSE,3191.4,3188.5,3190.0,PERSYS,651
334,2022-09-20 15:04:00,3187.45,NSE,3190.25,3187.0,3190.25,PERSYS,595
335,2022-09-20 15:05:00,3180.85,NSE,3186.4,3180.0,3184.9,PERSYS,2230
336,2022-09-20 15:06:00,3182.85,NSE,3184.75,3178.7,3181.75,PERSYS,1340
337,2022-09-20 15:07:00,3185.0,NSE,3185.0,3180.0,3183.65,PERSYS,1792
338,2022-09-20 15:08:00,3185.5,NSE,3187.65,3179.7,3184.35,PERSYS,1321
339,2022-09-20 15:09:00,3185.0,NSE,3185.6,3180.85,3185.5,PERSYS,1582
340,2022-09-20 15:10:00,3183.8,NSE,3185.0,3181.95,3184.5,PERSYS,1217
341,2022-09-20 15:11:00,3179.3,NSE,3185.0,3178.55,3185.0,PERSYS,1544
342,2022-09-20 15:12:00,3178.25,NSE,3181.0,3175.0,3181.0,PERSYS,2176
343,2022-09-20 15:13:00,3177.55,NSE,3179.35,3174.6,3178.5,PERSYS,1256
344,2022-09-20 15:14:00,3175.0,NSE,3178.6,3173.5,3178.35,PERSYS,1069
345,2022-09-20 15:15:00,3175.05,NSE,3175.05,3172.2,3175.0,PERSYS,1390
346,2022-09-20 15:16:00,3179.35,NSE,3180.0,3175.0,3175.1,PERSYS,1566
347,2022-09-20 15:17:00,3178.85,NSE,3181.05,3177.05,3179.3,PERSYS,1456
348,2022-09-20 15:18:00,3177.75,NSE,3180.85,3176.2,3178.95,PERSYS,1726
349,2022-09-20 15:19:00,3181.1,NSE,3181.1,3176.75,3179.6,PERSYS,1292
350,2022-09-20 15:20:00,3179.2,NSE,3181.0,3178.05,3181.0,PERSYS,1539
351,2022-09-20 15:21:00,3177.15,NSE,3180.75,3175.4,3179.25,PERSYS,2085
352,2022-09-20 15:22:00,3175.25,NSE,3179.45,3174.55,3177.85,PERSYS,1985
353,2022-09-20 15:23:00,3182.95,NSE,3183.0,3175.3,3175.45,PERSYS,1673
354,2022-09-20 15:24:00,3183.0,NSE,3183.9,3179.7,3180.1,PERSYS,1220
355,2022-09-20 15:25:00,3177.1,NSE,3182.0,3175.25,3182.0,PERSYS,1269
356,2022-09-20 15:26:00,3182.0,NSE,3182.45,3176.0,3177.0,PERSYS,1230
357,2022-09-20 15:27:00,3180.3,NSE,3181.75,3176.85,3178.05,PERSYS,1129
358,2022-09-20 15:28:00,3178.0,NSE,3179.9,3176.95,3179.0,PERSYS,908
359,2022-09-20 15:29:00,3179.0,NSE,3179.0,3173.6,3177.95,PERSYS,1025
