,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-05-24 14:25:00,4963.55,NSE,4966.1,4963.2,4966.1,PERSYS,177
296,2023-05-24 14:26:00,4965.0,NSE,4965.0,4963.55,4963.55,PERSYS,468
297,2023-05-24 14:27:00,4963.95,NSE,4965.05,4963.95,4965.0,PERSYS,767
298,2023-05-24 14:28:00,4962.0,NSE,4963.95,4962.0,4963.95,PERSYS,125
299,2023-05-24 14:29:00,4961.15,NSE,4962.0,4961.15,4962.0,PERSYS,84
300,2023-05-24 14:30:00,4963.0,NSE,4963.0,4961.15,4961.15,PERSYS,162
301,2023-05-24 14:31:00,4966.4,NSE,4968.55,4961.5,4963.0,PERSYS,646
302,2023-05-24 14:32:00,4964.4,NSE,4966.2,4962.9,4966.2,PERSYS,1430
303,2023-05-24 14:33:00,4964.3,NSE,4965.0,4964.3,4964.4,PERSYS,29
304,2023-05-24 14:34:00,4966.85,NSE,4968.0,4964.0,4964.3,PERSYS,718
305,2023-05-24 14:35:00,4966.45,NSE,4968.0,4966.45,4966.85,PERSYS,407
306,2023-05-24 14:36:00,4966.5,NSE,4968.0,4966.5,4968.0,PERSYS,161
307,2023-05-24 14:37:00,4962.9,NSE,4967.9,4962.1,4966.5,PERSYS,526
308,2023-05-24 14:38:00,4962.25,NSE,4964.0,4962.25,4962.9,PERSYS,112
309,2023-05-24 14:39:00,4964.0,NSE,4964.0,4961.0,4962.25,PERSYS,304
310,2023-05-24 14:40:00,4962.9,NSE,4964.0,4962.0,4964.0,PERSYS,520
311,2023-05-24 14:41:00,4960.1,NSE,4962.5,4960.1,4962.0,PERSYS,467
312,2023-05-24 14:42:00,4958.0,NSE,4960.1,4957.8,4960.1,PERSYS,217
313,2023-05-24 14:43:00,4956.0,NSE,4960.0,4955.75,4957.8,PERSYS,863
314,2023-05-24 14:44:00,4949.85,NSE,4956.0,4949.8,4956.0,PERSYS,690
315,2023-05-24 14:45:00,4954.0,NSE,4954.4,4945.0,4949.85,PERSYS,1663
316,2023-05-24 14:46:00,4948.35,NSE,4954.0,4948.35,4954.0,PERSYS,542
317,2023-05-24 14:47:00,4949.7,NSE,4951.35,4946.0,4948.35,PERSYS,1603
318,2023-05-24 14:48:00,4953.35,NSE,4953.35,4949.0,4949.0,PERSYS,773
319,2023-05-24 14:49:00,4953.05,NSE,4955.0,4952.2,4953.35,PERSYS,532
320,2023-05-24 14:50:00,4954.0,NSE,4955.75,4952.65,4953.05,PERSYS,311
321,2023-05-24 14:51:00,4957.75,NSE,4957.75,4954.0,4954.0,PERSYS,816
322,2023-05-24 14:52:00,4958.9,NSE,4958.9,4955.65,4955.65,PERSYS,769
323,2023-05-24 14:53:00,4959.25,NSE,4959.9,4956.6,4958.9,PERSYS,450
324,2023-05-24 14:54:00,4960.0,NSE,4960.0,4957.0,4959.25,PERSYS,224
325,2023-05-24 14:55:00,4956.0,NSE,4960.0,4955.0,4960.0,PERSYS,703
326,2023-05-24 14:56:00,4956.25,NSE,4958.3,4955.75,4956.0,PERSYS,589
327,2023-05-24 14:57:00,4955.05,NSE,4958.1,4955.05,4956.25,PERSYS,496
328,2023-05-24 14:58:00,4957.0,NSE,4957.7,4955.0,4955.05,PERSYS,184
329,2023-05-24 14:59:00,4955.0,NSE,4959.0,4955.0,4957.0,PERSYS,1107
330,2023-05-24 15:00:00,4958.85,NSE,4959.0,4951.75,4951.75,PERSYS,1438
331,2023-05-24 15:01:00,4958.0,NSE,4958.85,4956.45,4958.85,PERSYS,226
332,2023-05-24 15:02:00,4958.0,NSE,4960.0,4956.5,4956.5,PERSYS,3156
333,2023-05-24 15:03:00,4959.2,NSE,4964.9,4958.5,4959.0,PERSYS,882
334,2023-05-24 15:04:00,4961.5,NSE,4961.5,4957.35,4959.2,PERSYS,838
335,2023-05-24 15:05:00,4961.05,NSE,4963.5,4959.95,4961.5,PERSYS,940
336,2023-05-24 15:06:00,4964.8,NSE,4968.0,4961.05,4961.05,PERSYS,2117
337,2023-05-24 15:07:00,4962.6,NSE,4965.0,4962.05,4964.4,PERSYS,659
338,2023-05-24 15:08:00,4963.0,NSE,4967.0,4961.8,4962.6,PERSYS,1500
339,2023-05-24 15:09:00,4965.85,NSE,4968.15,4958.75,4963.0,PERSYS,3110
340,2023-05-24 15:10:00,4964.2,NSE,4966.8,4962.4,4965.65,PERSYS,4005
341,2023-05-24 15:11:00,4965.0,NSE,4968.7,4960.85,4964.2,PERSYS,3136
342,2023-05-24 15:12:00,4964.65,NSE,4967.0,4963.9,4965.0,PERSYS,826
343,2023-05-24 15:13:00,4964.15,NSE,4967.8,4964.15,4965.0,PERSYS,2141
344,2023-05-24 15:14:00,4967.5,NSE,4967.5,4964.0,4964.15,PERSYS,703
345,2023-05-24 15:15:00,4968.0,NSE,4969.95,4964.5,4964.55,PERSYS,1282
346,2023-05-24 15:16:00,4969.8,NSE,4970.0,4968.0,4968.0,PERSYS,1363
347,2023-05-24 15:17:00,4967.95,NSE,4969.8,4967.6,4969.8,PERSYS,1067
348,2023-05-24 15:18:00,4968.0,NSE,4968.3,4964.25,4967.95,PERSYS,1781
349,2023-05-24 15:19:00,4967.3,NSE,4968.3,4965.75,4968.0,PERSYS,2130
350,2023-05-24 15:20:00,4967.05,NSE,4970.0,4965.75,4966.85,PERSYS,4678
351,2023-05-24 15:21:00,4965.0,NSE,4969.5,4964.0,4967.05,PERSYS,1201
352,2023-05-24 15:22:00,4968.0,NSE,4971.4,4966.0,4968.85,PERSYS,2684
353,2023-05-24 15:23:00,4980.15,NSE,4980.15,4968.0,4968.0,PERSYS,1183
354,2023-05-24 15:24:00,4977.8,NSE,4982.0,4977.8,4978.85,PERSYS,1074
355,2023-05-24 15:25:00,4982.1,NSE,4982.1,4975.25,4977.9,PERSYS,1463
356,2023-05-24 15:26:00,4980.2,NSE,4984.95,4980.2,4982.1,PERSYS,456
357,2023-05-24 15:27:00,4978.0,NSE,4981.2,4973.0,4981.2,PERSYS,491
358,2023-05-24 15:28:00,4976.9,NSE,4984.5,4958.45,4978.15,PERSYS,2410
359,2023-05-24 15:29:00,4980.0,NSE,4980.0,4955.4,4976.9,PERSYS,874
