,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2020-07-17 15:07:00,750.05,NSE,750.05,750.05,750.05,PERSYS,3
324,2020-07-17 15:08:00,750.0,NSE,750.4,750.0,750.4,PERSYS,87
325,2020-07-17 15:09:00,750.0,NSE,750.0,750.0,750.0,PERSYS,257
326,2020-07-17 15:10:00,750.1,NSE,750.2,750.0,750.0,PERSYS,350
327,2020-07-17 15:11:00,750.35,NSE,750.55,750.35,750.4,PERSYS,53
328,2020-07-17 15:12:00,750.0,NSE,750.3,750.0,750.0,PERSYS,275
329,2020-07-17 15:13:00,750.0,NSE,750.0,750.0,750.0,PERSYS,66
330,2020-07-17 15:14:00,750.0,NSE,750.15,750.0,750.15,PERSYS,159
331,2020-07-17 15:15:00,750.05,NSE,750.3,750.05,750.25,PERSYS,181
332,2020-07-17 15:16:00,750.4,NSE,751.0,750.05,751.0,PERSYS,229
333,2020-07-17 15:17:00,750.0,NSE,750.05,750.0,750.0,PERSYS,95
334,2020-07-17 15:18:00,751.2,NSE,751.2,750.05,750.05,PERSYS,804
335,2020-07-17 15:19:00,750.2,NSE,751.3,750.0,750.0,PERSYS,285
336,2020-07-17 15:20:00,753.0,NSE,753.0,750.85,751.0,PERSYS,720
337,2020-07-17 15:21:00,762.05,NSE,762.05,754.0,754.0,PERSYS,2383
338,2020-07-17 15:22:00,760.0,NSE,763.85,760.0,762.2,PERSYS,983
339,2020-07-17 15:23:00,761.45,NSE,761.45,760.0,760.0,PERSYS,205
340,2020-07-17 15:24:00,761.1,NSE,761.65,760.8,761.0,PERSYS,314
341,2020-07-17 15:25:00,761.0,NSE,761.95,760.95,761.15,PERSYS,326
342,2020-07-17 15:26:00,760.8,NSE,760.9,760.8,760.9,PERSYS,27
343,2020-07-17 15:27:00,760.05,NSE,761.0,758.0,758.0,PERSYS,993
344,2020-07-17 15:28:00,760.55,NSE,760.55,760.0,760.0,PERSYS,121
345,2020-07-17 15:29:00,760.5,NSE,760.55,760.0,760.0,PERSYS,170
