,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-06-21 14:26:00,4942.4,NSE,4943.05,4939.7,4942.0,PERSYS,139
297,2023-06-21 14:27:00,4940.15,NSE,4942.95,4940.0,4942.0,PERSYS,198
298,2023-06-21 14:28:00,4940.1,NSE,4943.0,4940.0,4940.15,PERSYS,10317
299,2023-06-21 14:29:00,4940.1,NSE,4942.65,4936.75,4940.1,PERSYS,308
300,2023-06-21 14:30:00,4940.0,NSE,4940.0,4936.65,4937.7,PERSYS,188
301,2023-06-21 14:31:00,4939.4,NSE,4941.65,4937.65,4940.0,PERSYS,171
302,2023-06-21 14:32:00,4941.95,NSE,4941.95,4938.1,4939.4,PERSYS,197
303,2023-06-21 14:33:00,4940.3,NSE,4942.0,4938.1,4940.0,PERSYS,203
304,2023-06-21 14:34:00,4938.4,NSE,4940.95,4937.7,4938.9,PERSYS,206
305,2023-06-21 14:35:00,4938.15,NSE,4940.15,4935.6,4938.4,PERSYS,246
306,2023-06-21 14:36:00,4939.95,NSE,4941.0,4936.5,4939.0,PERSYS,649
307,2023-06-21 14:37:00,4938.65,NSE,4941.0,4938.35,4939.8,PERSYS,167
308,2023-06-21 14:38:00,4940.0,NSE,4941.0,4938.35,4938.65,PERSYS,190
309,2023-06-21 14:39:00,4938.5,NSE,4941.95,4937.1,4940.0,PERSYS,313
310,2023-06-21 14:40:00,4941.4,NSE,4941.4,4936.65,4938.0,PERSYS,219
311,2023-06-21 14:41:00,4939.55,NSE,4940.9,4936.15,4938.15,PERSYS,263
312,2023-06-21 14:42:00,4940.05,NSE,4940.05,4937.75,4939.15,PERSYS,216
313,2023-06-21 14:43:00,4942.0,NSE,4942.0,4939.3,4939.9,PERSYS,147
314,2023-06-21 14:44:00,4941.9,NSE,4941.9,4939.65,4941.9,PERSYS,158
315,2023-06-21 14:45:00,4942.0,NSE,4942.0,4940.0,4941.9,PERSYS,124
316,2023-06-21 14:46:00,4940.8,NSE,4942.0,4940.65,4941.95,PERSYS,199
317,2023-06-21 14:47:00,4940.0,NSE,4942.0,4940.0,4942.0,PERSYS,382
318,2023-06-21 14:48:00,4942.0,NSE,4942.0,4940.0,4940.15,PERSYS,337
319,2023-06-21 14:49:00,4942.0,NSE,4942.0,4940.0,4942.0,PERSYS,166
320,2023-06-21 14:50:00,4942.0,NSE,4942.0,4940.0,4942.0,PERSYS,136
321,2023-06-21 14:51:00,4942.0,NSE,4942.0,4940.0,4941.95,PERSYS,329
322,2023-06-21 14:52:00,4942.0,NSE,4942.0,4939.7,4942.0,PERSYS,292
323,2023-06-21 14:53:00,4942.0,NSE,4942.0,4939.25,4941.95,PERSYS,192
324,2023-06-21 14:54:00,4941.4,NSE,4941.95,4939.55,4939.6,PERSYS,259
325,2023-06-21 14:55:00,4941.65,NSE,4941.75,4939.0,4939.6,PERSYS,181
326,2023-06-21 14:56:00,4941.95,NSE,4941.95,4939.2,4941.65,PERSYS,218
327,2023-06-21 14:57:00,4942.0,NSE,4942.0,4939.45,4941.75,PERSYS,949
328,2023-06-21 14:58:00,4941.45,NSE,4942.0,4940.35,4942.0,PERSYS,137
329,2023-06-21 14:59:00,4941.5,NSE,4942.0,4941.25,4941.65,PERSYS,301
330,2023-06-21 15:00:00,4940.2,NSE,4941.9,4939.05,4939.15,PERSYS,457
331,2023-06-21 15:01:00,4940.15,NSE,4941.0,4940.15,4941.0,PERSYS,176
332,2023-06-21 15:02:00,4941.95,NSE,4942.0,4941.0,4941.0,PERSYS,1038
333,2023-06-21 15:03:00,4941.95,NSE,4942.0,4937.6,4941.95,PERSYS,1107
334,2023-06-21 15:04:00,4941.7,NSE,4941.7,4938.95,4941.0,PERSYS,384
335,2023-06-21 15:05:00,4939.65,NSE,4942.0,4939.6,4941.7,PERSYS,536
336,2023-06-21 15:06:00,4940.35,NSE,4941.65,4938.6,4939.65,PERSYS,261
337,2023-06-21 15:07:00,4941.5,NSE,4941.5,4940.05,4941.3,PERSYS,237
338,2023-06-21 15:08:00,4941.65,NSE,4941.65,4941.0,4941.5,PERSYS,387
339,2023-06-21 15:09:00,4941.65,NSE,4941.65,4940.05,4941.45,PERSYS,409
340,2023-06-21 15:10:00,4942.25,NSE,4942.25,4940.3,4942.2,PERSYS,994
341,2023-06-21 15:11:00,4942.15,NSE,4942.2,4940.05,4942.2,PERSYS,537
342,2023-06-21 15:12:00,4941.9,NSE,4941.95,4940.1,4940.1,PERSYS,223
343,2023-06-21 15:13:00,4941.1,NSE,4941.45,4939.0,4939.0,PERSYS,741
344,2023-06-21 15:14:00,4939.9,NSE,4940.95,4939.25,4940.25,PERSYS,396
345,2023-06-21 15:15:00,4933.25,NSE,4940.8,4931.7,4940.8,PERSYS,2041
346,2023-06-21 15:16:00,4934.8,NSE,4935.9,4932.8,4933.75,PERSYS,2145
347,2023-06-21 15:17:00,4935.05,NSE,4935.9,4931.0,4934.8,PERSYS,1373
348,2023-06-21 15:18:00,4935.8,NSE,4937.0,4933.4,4935.05,PERSYS,1349
349,2023-06-21 15:19:00,4941.95,NSE,4941.95,4935.0,4935.0,PERSYS,1401
350,2023-06-21 15:20:00,4935.0,NSE,4941.0,4935.0,4941.0,PERSYS,2245
351,2023-06-21 15:21:00,4936.4,NSE,4936.4,4935.0,4935.05,PERSYS,676
352,2023-06-21 15:22:00,4939.85,NSE,4940.0,4936.05,4936.05,PERSYS,720
353,2023-06-21 15:23:00,4939.25,NSE,4939.8,4936.1,4936.1,PERSYS,1298
354,2023-06-21 15:24:00,4937.75,NSE,4939.65,4935.5,4939.65,PERSYS,595
355,2023-06-21 15:25:00,4931.3,NSE,4935.6,4931.3,4935.5,PERSYS,810
356,2023-06-21 15:26:00,4935.95,NSE,4938.55,4931.0,4931.3,PERSYS,1541
357,2023-06-21 15:27:00,4939.25,NSE,4939.6,4934.75,4935.95,PERSYS,345
358,2023-06-21 15:28:00,4942.0,NSE,4942.0,4928.7,4939.25,PERSYS,1863
359,2023-06-21 15:29:00,4942.0,NSE,4942.0,4936.0,4942.0,PERSYS,2776
