,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-11-22 14:25:00,6546.15,NSE,6555.05,6544.4,6552.45,PERSYS,654
296,2023-11-22 14:26:00,6547.55,NSE,6551.3,6546.1,6546.15,PERSYS,322
297,2023-11-22 14:27:00,6548.1,NSE,6552.5,6547.55,6547.55,PERSYS,349
298,2023-11-22 14:28:00,6553.05,NSE,6557.4,6548.1,6548.1,PERSYS,794
299,2023-11-22 14:29:00,6552.6,NSE,6554.25,6550.2,6554.25,PERSYS,516
300,2023-11-22 14:30:00,6551.55,NSE,6552.7,6549.35,6552.6,PERSYS,757
301,2023-11-22 14:31:00,6549.95,NSE,6551.55,6549.1,6551.55,PERSYS,374
302,2023-11-22 14:32:00,6549.3,NSE,6549.95,6549.15,6549.15,PERSYS,265
303,2023-11-22 14:33:00,6552.7,NSE,6552.7,6549.35,6549.35,PERSYS,413
304,2023-11-22 14:34:00,6549.25,NSE,6551.65,6549.25,6550.05,PERSYS,533
305,2023-11-22 14:35:00,6551.05,NSE,6553.6,6547.25,6549.25,PERSYS,594
306,2023-11-22 14:36:00,6550.95,NSE,6553.0,6548.0,6553.0,PERSYS,312
307,2023-11-22 14:37:00,6550.95,NSE,6550.95,6548.0,6550.95,PERSYS,368
308,2023-11-22 14:38:00,6550.8,NSE,6551.85,6548.2,6550.95,PERSYS,321
309,2023-11-22 14:39:00,6553.3,NSE,6554.95,6549.0,6550.8,PERSYS,469
310,2023-11-22 14:40:00,6553.0,NSE,6554.85,6551.0,6553.1,PERSYS,578
311,2023-11-22 14:41:00,6548.95,NSE,6553.0,6548.95,6553.0,PERSYS,372
312,2023-11-22 14:42:00,6551.05,NSE,6552.85,6549.05,6549.05,PERSYS,647
313,2023-11-22 14:43:00,6549.55,NSE,6549.55,6548.0,6548.0,PERSYS,542
314,2023-11-22 14:44:00,6548.05,NSE,6549.6,6548.0,6548.0,PERSYS,459
315,2023-11-22 14:45:00,6546.35,NSE,6548.8,6546.3,6548.05,PERSYS,368
316,2023-11-22 14:46:00,6553.05,NSE,6553.65,6545.05,6546.35,PERSYS,1343
317,2023-11-22 14:47:00,6552.1,NSE,6555.7,6551.8,6552.25,PERSYS,347
318,2023-11-22 14:48:00,6552.05,NSE,6552.8,6552.05,6552.1,PERSYS,1062
319,2023-11-22 14:49:00,6549.0,NSE,6552.1,6548.95,6552.05,PERSYS,1219
320,2023-11-22 14:50:00,6557.35,NSE,6557.5,6548.95,6548.95,PERSYS,1410
321,2023-11-22 14:51:00,6554.8,NSE,6557.35,6552.1,6557.35,PERSYS,326
322,2023-11-22 14:52:00,6550.75,NSE,6554.8,6548.0,6554.8,PERSYS,743
323,2023-11-22 14:53:00,6550.1,NSE,6555.0,6550.05,6550.75,PERSYS,499
324,2023-11-22 14:54:00,6550.55,NSE,6554.25,6548.2,6550.1,PERSYS,476
325,2023-11-22 14:55:00,6553.6,NSE,6560.3,6550.5,6550.55,PERSYS,3354
326,2023-11-22 14:56:00,6556.0,NSE,6556.85,6553.6,6553.6,PERSYS,490
327,2023-11-22 14:57:00,6554.15,NSE,6556.85,6554.15,6555.5,PERSYS,284
328,2023-11-22 14:58:00,6561.75,NSE,6561.75,6554.15,6554.15,PERSYS,2243
329,2023-11-22 14:59:00,6561.9,NSE,6562.8,6559.75,6561.75,PERSYS,654
330,2023-11-22 15:00:00,6572.05,NSE,6572.95,6557.9,6561.9,PERSYS,2436
331,2023-11-22 15:01:00,6568.9,NSE,6574.65,6568.65,6572.05,PERSYS,2975
332,2023-11-22 15:02:00,6570.0,NSE,6571.65,6568.95,6568.95,PERSYS,336
333,2023-11-22 15:03:00,6569.7,NSE,6569.8,6568.85,6569.8,PERSYS,1997
334,2023-11-22 15:04:00,6569.65,NSE,6571.35,6569.0,6569.7,PERSYS,1421
335,2023-11-22 15:05:00,6571.25,NSE,6573.95,6569.9,6571.05,PERSYS,1413
336,2023-11-22 15:06:00,6581.0,NSE,6581.15,6571.25,6571.25,PERSYS,6845
337,2023-11-22 15:07:00,6597.8,NSE,6597.8,6581.55,6581.55,PERSYS,6050
338,2023-11-22 15:08:00,6599.0,NSE,6603.1,6595.2,6597.05,PERSYS,10176
339,2023-11-22 15:09:00,6600.1,NSE,6602.0,6598.25,6599.05,PERSYS,3648
340,2023-11-22 15:10:00,6611.05,NSE,6612.55,6600.1,6600.1,PERSYS,8004
341,2023-11-22 15:11:00,6597.0,NSE,6614.55,6596.7,6614.55,PERSYS,7401
342,2023-11-22 15:12:00,6594.6,NSE,6599.0,6590.95,6597.0,PERSYS,4013
343,2023-11-22 15:13:00,6595.65,NSE,6596.9,6595.0,6595.05,PERSYS,1422
344,2023-11-22 15:14:00,6590.0,NSE,6596.75,6590.0,6596.0,PERSYS,3766
345,2023-11-22 15:15:00,6588.0,NSE,6590.9,6585.05,6590.0,PERSYS,3131
346,2023-11-22 15:16:00,6588.0,NSE,6589.4,6587.0,6588.0,PERSYS,1667
347,2023-11-22 15:17:00,6591.75,NSE,6592.85,6588.0,6588.0,PERSYS,3704
348,2023-11-22 15:18:00,6591.55,NSE,6591.75,6591.5,6591.5,PERSYS,6952
349,2023-11-22 15:19:00,6591.6,NSE,6591.6,6591.55,6591.6,PERSYS,1545
350,2023-11-22 15:20:00,6595.25,NSE,6598.95,6591.55,6591.6,PERSYS,8241
351,2023-11-22 15:21:00,6598.65,NSE,6602.7,6595.3,6595.3,PERSYS,4865
352,2023-11-22 15:22:00,6603.35,NSE,6605.3,6598.65,6598.65,PERSYS,5696
353,2023-11-22 15:23:00,6604.0,NSE,6605.9,6602.15,6602.15,PERSYS,4403
354,2023-11-22 15:24:00,6603.2,NSE,6604.0,6602.8,6604.0,PERSYS,3292
355,2023-11-22 15:25:00,6596.6,NSE,6603.4,6594.35,6603.4,PERSYS,2799
356,2023-11-22 15:26:00,6594.95,NSE,6595.0,6594.35,6594.35,PERSYS,1163
357,2023-11-22 15:27:00,6594.95,NSE,6594.95,6594.9,6594.95,PERSYS,694
358,2023-11-22 15:28:00,6599.85,NSE,6599.85,6580.2,6594.95,PERSYS,956
359,2023-11-22 15:29:00,6586.1,NSE,6603.0,6580.0,6580.0,PERSYS,684
