,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-09-14 14:25:00,3310.0,NSE,3310.0,3307.95,3310.0,PERSYS,3475
296,2022-09-14 14:26:00,3312.95,NSE,3313.4,3310.0,3310.0,PERSYS,876
297,2022-09-14 14:27:00,3312.95,NSE,3312.95,3311.85,3312.95,PERSYS,161
298,2022-09-14 14:28:00,3311.0,NSE,3313.0,3311.0,3313.0,PERSYS,240
299,2022-09-14 14:29:00,3310.0,NSE,3311.0,3310.0,3311.0,PERSYS,584
300,2022-09-14 14:30:00,3310.05,NSE,3310.05,3307.0,3310.0,PERSYS,3586
301,2022-09-14 14:31:00,3311.75,NSE,3311.75,3307.0,3308.95,PERSYS,841
302,2022-09-14 14:32:00,3310.5,NSE,3311.75,3310.1,3310.95,PERSYS,160
303,2022-09-14 14:33:00,3310.0,NSE,3310.5,3308.05,3310.5,PERSYS,762
304,2022-09-14 14:34:00,3310.0,NSE,3312.65,3309.15,3310.0,PERSYS,1663
305,2022-09-14 14:35:00,3310.5,NSE,3310.5,3310.0,3310.0,PERSYS,395
306,2022-09-14 14:36:00,3314.85,NSE,3315.0,3310.5,3310.5,PERSYS,758
307,2022-09-14 14:37:00,3314.85,NSE,3314.85,3313.9,3314.85,PERSYS,170
308,2022-09-14 14:38:00,3319.0,NSE,3319.0,3316.6,3316.6,PERSYS,1958
309,2022-09-14 14:39:00,3331.2,NSE,3334.05,3317.1,3318.85,PERSYS,3141
310,2022-09-14 14:40:00,3321.05,NSE,3331.25,3321.05,3331.25,PERSYS,852
311,2022-09-14 14:41:00,3325.0,NSE,3325.9,3320.0,3320.3,PERSYS,517
312,2022-09-14 14:42:00,3328.0,NSE,3329.45,3324.05,3324.9,PERSYS,754
313,2022-09-14 14:43:00,3321.15,NSE,3328.0,3321.15,3328.0,PERSYS,804
314,2022-09-14 14:44:00,3318.0,NSE,3324.85,3318.0,3321.1,PERSYS,1648
315,2022-09-14 14:45:00,3323.25,NSE,3324.95,3318.6,3318.6,PERSYS,429
316,2022-09-14 14:46:00,3327.75,NSE,3327.75,3321.05,3321.05,PERSYS,270
317,2022-09-14 14:47:00,3328.95,NSE,3330.0,3326.0,3327.75,PERSYS,995
318,2022-09-14 14:48:00,3325.0,NSE,3328.65,3323.8,3328.0,PERSYS,661
319,2022-09-14 14:49:00,3330.0,NSE,3330.0,3323.85,3325.0,PERSYS,849
320,2022-09-14 14:50:00,3328.25,NSE,3330.0,3327.3,3327.3,PERSYS,596
321,2022-09-14 14:51:00,3328.5,NSE,3330.0,3328.15,3328.25,PERSYS,989
322,2022-09-14 14:52:00,3329.4,NSE,3330.0,3327.05,3329.0,PERSYS,749
323,2022-09-14 14:53:00,3327.2,NSE,3329.0,3326.8,3329.0,PERSYS,686
324,2022-09-14 14:54:00,3327.15,NSE,3327.9,3325.15,3325.15,PERSYS,682
325,2022-09-14 14:55:00,3329.4,NSE,3329.4,3325.0,3327.45,PERSYS,1913
326,2022-09-14 14:56:00,3327.3,NSE,3330.0,3326.85,3329.3,PERSYS,825
327,2022-09-14 14:57:00,3326.25,NSE,3329.0,3326.25,3327.25,PERSYS,715
328,2022-09-14 14:58:00,3327.5,NSE,3329.1,3327.3,3328.85,PERSYS,506
329,2022-09-14 14:59:00,3329.0,NSE,3329.0,3326.8,3327.5,PERSYS,435
330,2022-09-14 15:00:00,3324.4,NSE,3329.0,3322.4,3329.0,PERSYS,1308
331,2022-09-14 15:01:00,3321.2,NSE,3324.4,3321.1,3324.4,PERSYS,1215
332,2022-09-14 15:02:00,3316.9,NSE,3322.2,3316.1,3321.4,PERSYS,3216
333,2022-09-14 15:03:00,3306.95,NSE,3315.0,3306.95,3315.0,PERSYS,1665
334,2022-09-14 15:04:00,3304.1,NSE,3306.95,3304.0,3306.95,PERSYS,1796
335,2022-09-14 15:05:00,3302.35,NSE,3306.75,3302.25,3304.1,PERSYS,1896
336,2022-09-14 15:06:00,3301.0,NSE,3302.6,3300.2,3302.25,PERSYS,3200
337,2022-09-14 15:07:00,3301.15,NSE,3303.0,3300.7,3301.0,PERSYS,2621
338,2022-09-14 15:08:00,3301.0,NSE,3302.9,3300.95,3301.15,PERSYS,2435
339,2022-09-14 15:09:00,3301.0,NSE,3301.2,3300.0,3300.2,PERSYS,2559
340,2022-09-14 15:10:00,3300.25,NSE,3302.8,3300.25,3302.25,PERSYS,820
341,2022-09-14 15:11:00,3300.15,NSE,3300.25,3300.0,3300.0,PERSYS,1300
342,2022-09-14 15:12:00,3298.35,NSE,3300.05,3298.35,3300.0,PERSYS,1558
343,2022-09-14 15:13:00,3298.35,NSE,3299.3,3298.35,3299.3,PERSYS,564
344,2022-09-14 15:14:00,3299.05,NSE,3300.0,3298.5,3298.5,PERSYS,1968
345,2022-09-14 15:15:00,3299.95,NSE,3300.0,3299.05,3299.05,PERSYS,1571
346,2022-09-14 15:16:00,3299.85,NSE,3300.0,3299.65,3299.95,PERSYS,772
347,2022-09-14 15:17:00,3299.95,NSE,3300.0,3299.75,3299.9,PERSYS,2550
348,2022-09-14 15:18:00,3298.1,NSE,3300.0,3298.1,3299.95,PERSYS,2212
349,2022-09-14 15:19:00,3297.05,NSE,3298.4,3297.05,3298.15,PERSYS,1372
350,2022-09-14 15:20:00,3296.0,NSE,3298.0,3296.0,3297.95,PERSYS,2520
351,2022-09-14 15:21:00,3295.05,NSE,3297.9,3295.0,3297.9,PERSYS,1038
352,2022-09-14 15:22:00,3294.95,NSE,3295.95,3294.95,3295.05,PERSYS,1054
353,2022-09-14 15:23:00,3290.5,NSE,3294.1,3290.5,3294.1,PERSYS,1021
354,2022-09-14 15:24:00,3290.0,NSE,3290.5,3290.0,3290.4,PERSYS,1761
355,2022-09-14 15:25:00,3288.75,NSE,3289.8,3283.7,3288.8,PERSYS,3365
356,2022-09-14 15:26:00,3288.0,NSE,3297.3,3286.55,3297.3,PERSYS,1985
357,2022-09-14 15:27:00,3293.9,NSE,3293.9,3288.0,3288.0,PERSYS,1568
358,2022-09-14 15:28:00,3293.6,NSE,3295.0,3290.0,3290.0,PERSYS,1078
359,2022-09-14 15:29:00,3299.0,NSE,3299.5,3295.0,3295.0,PERSYS,1874
