datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-31 14:38:00,5138.0,NSE,5138.0,5135.0,5135.0,PERSYS,433
2023-05-31 14:39:00,5138.0,NSE,5139.0,5135.9,5138.0,PERSYS,149
2023-05-31 14:40:00,5136.95,NSE,5137.1,5135.0,5137.1,PERSYS,1155
2023-05-31 14:41:00,5138.35,NSE,5138.35,5136.15,5136.75,PERSYS,160
2023-05-31 14:42:00,5136.15,NSE,5138.75,5136.0,5138.35,PERSYS,297
2023-05-31 14:43:00,5135.05,NSE,5137.35,5135.0,5136.15,PERSYS,400
2023-05-31 14:44:00,5135.8,NSE,5137.0,5135.05,5135.05,PERSYS,103
2023-05-31 14:45:00,5136.2,NSE,5136.95,5135.05,5135.8,PERSYS,315
2023-05-31 14:46:00,5138.7,NSE,5139.25,5136.4,5136.95,PERSYS,638
2023-05-31 14:47:00,5139.0,NSE,5140.0,5135.5,5138.7,PERSYS,652
2023-05-31 14:48:00,5139.0,NSE,5139.85,5137.6,5139.0,PERSYS,255
2023-05-31 14:49:00,5139.05,NSE,5140.0,5135.9,5139.0,PERSYS,489
2023-05-31 14:50:00,5138.0,NSE,5139.0,5136.0,5136.35,PERSYS,441
2023-05-31 14:51:00,5139.7,NSE,5139.7,5138.0,5138.0,PERSYS,533
2023-05-31 14:52:00,5140.0,NSE,5141.0,5137.9,5139.6,PERSYS,1626
2023-05-31 14:53:00,5140.6,NSE,5141.2,5138.25,5140.0,PERSYS,486
2023-05-31 14:54:00,5141.5,NSE,5141.9,5139.75,5140.55,PERSYS,741
2023-05-31 14:55:00,5140.0,NSE,5141.55,5137.75,5139.1,PERSYS,318
2023-05-31 14:56:00,5137.2,NSE,5140.0,5135.7,5140.0,PERSYS,486
2023-05-31 14:57:00,5135.45,NSE,5139.15,5135.45,5137.2,PERSYS,653
2023-05-31 14:58:00,5135.75,NSE,5137.45,5135.0,5135.45,PERSYS,541
2023-05-31 14:59:00,5138.25,NSE,5141.55,5135.25,5135.75,PERSYS,1331
2023-05-31 15:00:00,5138.55,NSE,5141.0,5137.05,5138.3,PERSYS,1058
2023-05-31 15:01:00,5138.5,NSE,5146.0,5138.15,5138.55,PERSYS,2081
2023-05-31 15:02:00,5146.0,NSE,5146.0,5135.55,5138.5,PERSYS,1624
2023-05-31 15:03:00,5138.6,NSE,5146.0,5137.75,5146.0,PERSYS,1077
2023-05-31 15:04:00,5135.05,NSE,5140.0,5134.9,5138.6,PERSYS,939
2023-05-31 15:05:00,5133.85,NSE,5137.2,5132.05,5137.2,PERSYS,1330
2023-05-31 15:06:00,5137.25,NSE,5139.0,5133.85,5133.85,PERSYS,951
2023-05-31 15:07:00,5137.95,NSE,5138.55,5134.0,5136.5,PERSYS,1534
2023-05-31 15:08:00,5130.45,NSE,5137.6,5128.4,5137.6,PERSYS,1578
2023-05-31 15:09:00,5135.0,NSE,5136.0,5129.8,5130.45,PERSYS,1151
2023-05-31 15:10:00,5131.0,NSE,5136.65,5130.55,5136.65,PERSYS,1208
2023-05-31 15:11:00,5133.0,NSE,5134.3,5131.0,5131.0,PERSYS,415
2023-05-31 15:12:00,5139.35,NSE,5139.5,5133.0,5133.0,PERSYS,1428
2023-05-31 15:13:00,5139.0,NSE,5140.0,5136.1,5138.6,PERSYS,985
2023-05-31 15:14:00,5133.55,NSE,5139.0,5133.55,5138.0,PERSYS,874
2023-05-31 15:15:00,5131.85,NSE,5138.9,5127.85,5135.4,PERSYS,2339
2023-05-31 15:16:00,5134.5,NSE,5137.9,5131.25,5132.85,PERSYS,1002
2023-05-31 15:17:00,5135.85,NSE,5139.0,5133.5,5134.5,PERSYS,1234
2023-05-31 15:18:00,5134.2,NSE,5136.0,5133.25,5135.0,PERSYS,659
2023-05-31 15:19:00,5136.95,NSE,5137.0,5129.7,5134.2,PERSYS,1495
2023-05-31 15:20:00,5135.55,NSE,5138.85,5133.15,5136.95,PERSYS,3926
2023-05-31 15:21:00,5135.0,NSE,5136.6,5130.8,5134.35,PERSYS,1646
2023-05-31 15:22:00,5141.8,NSE,5141.9,5134.6,5134.6,PERSYS,2280
2023-05-31 15:23:00,5143.35,NSE,5145.0,5141.85,5141.85,PERSYS,2467
2023-05-31 15:24:00,5144.85,NSE,5145.55,5143.35,5143.35,PERSYS,4094
2023-05-31 15:25:00,5143.0,NSE,5145.8,5143.0,5144.9,PERSYS,1924
2023-05-31 15:26:00,5143.55,NSE,5143.55,5141.5,5143.0,PERSYS,1914
2023-05-31 15:27:00,5140.0,NSE,5145.15,5140.0,5143.4,PERSYS,2460
2023-05-31 15:28:00,5138.0,NSE,5144.0,5130.0,5140.05,PERSYS,717
2023-05-31 15:29:00,5142.0,NSE,5145.0,5131.05,5138.0,PERSYS,879
