datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-16 14:39:00,2549.4,NSE,2549.45,2548.9,2548.9,PERSYS,105
2021-06-16 14:40:00,2550.0,NSE,2550.0,2549.4,2549.4,PERSYS,1915
2021-06-16 14:41:00,2550.05,NSE,2550.05,2550.0,2550.0,PERSYS,121
2021-06-16 14:42:00,2550.0,NSE,2555.0,2549.05,2550.1,PERSYS,534
2021-06-16 14:43:00,2549.9,NSE,2551.45,2549.25,2550.0,PERSYS,333
2021-06-16 14:44:00,2550.0,NSE,2552.1,2549.55,2550.5,PERSYS,380
2021-06-16 14:45:00,2550.0,NSE,2550.15,2549.15,2549.8,PERSYS,548
2021-06-16 14:46:00,2550.0,NSE,2550.0,2550.0,2550.0,PERSYS,112
2021-06-16 14:47:00,2548.95,NSE,2550.0,2545.8,2550.0,PERSYS,253
2021-06-16 14:48:00,2550.0,NSE,2550.0,2548.25,2550.0,PERSYS,112
2021-06-16 14:49:00,2548.5,NSE,2550.0,2546.35,2550.0,PERSYS,202
2021-06-16 14:50:00,2550.0,NSE,2550.0,2548.4,2549.6,PERSYS,199
2021-06-16 14:51:00,2550.0,NSE,2550.0,2550.0,2550.0,PERSYS,179
2021-06-16 14:52:00,2550.0,NSE,2550.0,2546.35,2550.0,PERSYS,256
2021-06-16 14:53:00,2550.5,NSE,2550.5,2550.25,2550.25,PERSYS,115
2021-06-16 14:54:00,2548.15,NSE,2552.45,2548.15,2550.3,PERSYS,125
2021-06-16 14:55:00,2550.0,NSE,2550.5,2548.25,2548.25,PERSYS,161
2021-06-16 14:56:00,2550.0,NSE,2550.5,2548.1,2550.5,PERSYS,182
2021-06-16 14:57:00,2552.05,NSE,2552.1,2548.05,2548.2,PERSYS,275
2021-06-16 14:58:00,2550.5,NSE,2550.5,2548.2,2550.0,PERSYS,117
2021-06-16 14:59:00,2549.55,NSE,2550.5,2546.7,2548.6,PERSYS,255
2021-06-16 15:00:00,2536.15,NSE,2546.5,2536.15,2546.5,PERSYS,863
2021-06-16 15:01:00,2536.15,NSE,2540.7,2536.15,2540.55,PERSYS,568
2021-06-16 15:02:00,2533.95,NSE,2539.95,2531.05,2539.95,PERSYS,1269
2021-06-16 15:03:00,2536.4,NSE,2536.4,2530.05,2532.45,PERSYS,686
2021-06-16 15:04:00,2534.0,NSE,2536.4,2534.0,2534.9,PERSYS,118
2021-06-16 15:05:00,2531.2,NSE,2535.95,2531.2,2535.75,PERSYS,186
2021-06-16 15:06:00,2530.05,NSE,2535.4,2530.05,2535.4,PERSYS,218
2021-06-16 15:07:00,2530.0,NSE,2530.05,2525.4,2530.05,PERSYS,814
2021-06-16 15:08:00,2533.25,NSE,2533.25,2525.7,2528.35,PERSYS,491
2021-06-16 15:09:00,2528.5,NSE,2532.7,2526.65,2532.7,PERSYS,198
2021-06-16 15:10:00,2525.1,NSE,2532.0,2525.1,2531.95,PERSYS,426
2021-06-16 15:11:00,2530.2,NSE,2530.2,2523.55,2529.15,PERSYS,722
2021-06-16 15:12:00,2525.5,NSE,2529.2,2525.5,2529.05,PERSYS,129
2021-06-16 15:13:00,2531.95,NSE,2531.95,2527.95,2527.95,PERSYS,275
2021-06-16 15:14:00,2526.25,NSE,2531.15,2525.05,2530.75,PERSYS,386
2021-06-16 15:15:00,2527.6,NSE,2527.8,2525.05,2527.8,PERSYS,547
2021-06-16 15:16:00,2528.3,NSE,2531.0,2528.3,2529.25,PERSYS,713
2021-06-16 15:17:00,2524.05,NSE,2531.15,2522.05,2530.85,PERSYS,658
2021-06-16 15:18:00,2527.6,NSE,2528.75,2520.05,2525.4,PERSYS,646
2021-06-16 15:19:00,2524.2,NSE,2528.55,2520.0,2528.55,PERSYS,1013
2021-06-16 15:20:00,2515.05,NSE,2522.4,2515.05,2522.4,PERSYS,1040
2021-06-16 15:21:00,2514.9,NSE,2517.0,2511.35,2515.0,PERSYS,954
2021-06-16 15:22:00,2518.9,NSE,2519.6,2512.1,2512.85,PERSYS,198
2021-06-16 15:23:00,2522.0,NSE,2522.0,2519.8,2519.8,PERSYS,206
2021-06-16 15:24:00,2525.55,NSE,2528.7,2525.05,2528.7,PERSYS,192
2021-06-16 15:25:00,2528.55,NSE,2528.55,2523.6,2526.15,PERSYS,302
2021-06-16 15:26:00,2528.35,NSE,2528.35,2525.15,2528.35,PERSYS,210
2021-06-16 15:27:00,2528.55,NSE,2528.55,2523.65,2528.35,PERSYS,278
2021-06-16 15:28:00,2529.0,NSE,2529.0,2524.3,2526.05,PERSYS,202
2021-06-16 15:29:00,2530.1,NSE,2539.65,2529.0,2529.0,PERSYS,210
