,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2020-02-14 15:08:00,702.05,NSE,702.05,702.05,702.05,PERSYS,37
324,2020-02-14 15:09:00,702.05,NSE,702.15,702.05,702.15,PERSYS,106
325,2020-02-14 15:10:00,701.0,NSE,702.1,701.0,702.05,PERSYS,609
326,2020-02-14 15:11:00,701.0,NSE,701.0,701.0,701.0,PERSYS,543
327,2020-02-14 15:12:00,701.6,NSE,701.6,701.6,701.6,PERSYS,32
328,2020-02-14 15:13:00,701.0,NSE,701.05,701.0,701.05,PERSYS,919
329,2020-02-14 15:14:00,701.0,NSE,701.05,701.0,701.0,PERSYS,264
330,2020-02-14 15:15:00,701.0,NSE,701.25,701.0,701.25,PERSYS,335
331,2020-02-14 15:16:00,700.2,NSE,701.0,700.2,701.0,PERSYS,381
332,2020-02-14 15:17:00,701.0,NSE,701.0,701.0,701.0,PERSYS,120
333,2020-02-14 15:18:00,701.0,NSE,701.0,700.2,700.2,PERSYS,219
334,2020-02-14 15:20:00,701.05,NSE,701.05,701.0,701.0,PERSYS,181
335,2020-02-14 15:21:00,701.0,NSE,701.0,701.0,701.0,PERSYS,76
336,2020-02-14 15:22:00,701.0,NSE,701.05,701.0,701.0,PERSYS,50
337,2020-02-14 15:23:00,701.05,NSE,701.05,700.95,701.0,PERSYS,127
338,2020-02-14 15:24:00,701.0,NSE,701.0,701.0,701.0,PERSYS,41
339,2020-02-14 15:25:00,701.0,NSE,701.0,701.0,701.0,PERSYS,98
340,2020-02-14 15:26:00,701.05,NSE,701.05,701.0,701.0,PERSYS,144
341,2020-02-14 15:27:00,701.0,NSE,701.0,701.0,701.0,PERSYS,54
342,2020-02-14 15:28:00,701.0,NSE,701.55,701.0,701.0,PERSYS,561
343,2020-02-14 15:29:00,701.65,NSE,701.65,701.0,701.0,PERSYS,157
