,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-04-11 14:26:00,4502.55,NSE,4504.8,4501.3,4502.15,PERSYS,254
297,2023-04-11 14:27:00,4500.0,NSE,4502.0,4500.0,4502.0,PERSYS,288
298,2023-04-11 14:28:00,4499.0,NSE,4500.5,4498.8,4500.0,PERSYS,356
299,2023-04-11 14:29:00,4501.65,NSE,4503.8,4499.05,4499.05,PERSYS,151
300,2023-04-11 14:30:00,4500.2,NSE,4502.0,4500.05,4501.65,PERSYS,262
301,2023-04-11 14:31:00,4500.25,NSE,4502.15,4500.0,4500.2,PERSYS,350
302,2023-04-11 14:32:00,4500.15,NSE,4500.75,4500.0,4500.1,PERSYS,108
303,2023-04-11 14:33:00,4501.75,NSE,4502.5,4500.15,4500.15,PERSYS,312
304,2023-04-11 14:34:00,4498.6,NSE,4501.6,4498.25,4500.25,PERSYS,644
305,2023-04-11 14:35:00,4498.25,NSE,4498.95,4498.25,4498.95,PERSYS,196
306,2023-04-11 14:36:00,4500.1,NSE,4501.0,4498.3,4498.3,PERSYS,468
307,2023-04-11 14:37:00,4502.15,NSE,4504.95,4500.1,4500.1,PERSYS,625
308,2023-04-11 14:38:00,4509.95,NSE,4509.95,4502.25,4503.85,PERSYS,763
309,2023-04-11 14:39:00,4510.15,NSE,4513.45,4508.9,4509.95,PERSYS,708
310,2023-04-11 14:40:00,4514.7,NSE,4516.0,4510.1,4511.75,PERSYS,1202
311,2023-04-11 14:41:00,4515.8,NSE,4516.0,4513.15,4514.65,PERSYS,1062
312,2023-04-11 14:42:00,4511.9,NSE,4517.0,4511.45,4514.8,PERSYS,631
313,2023-04-11 14:43:00,4516.0,NSE,4516.95,4511.9,4511.9,PERSYS,582
314,2023-04-11 14:44:00,4510.95,NSE,4517.1,4510.95,4516.2,PERSYS,1428
315,2023-04-11 14:45:00,4513.95,NSE,4516.8,4510.95,4510.95,PERSYS,539
316,2023-04-11 14:46:00,4514.6,NSE,4514.95,4511.4,4513.95,PERSYS,558
317,2023-04-11 14:47:00,4515.45,NSE,4516.0,4512.55,4514.3,PERSYS,591
318,2023-04-11 14:48:00,4515.65,NSE,4517.0,4514.3,4515.3,PERSYS,513
319,2023-04-11 14:49:00,4518.15,NSE,4518.15,4514.45,4515.6,PERSYS,575
320,2023-04-11 14:50:00,4519.95,NSE,4522.0,4518.15,4518.15,PERSYS,922
321,2023-04-11 14:51:00,4518.35,NSE,4521.35,4517.75,4520.0,PERSYS,651
322,2023-04-11 14:52:00,4518.65,NSE,4520.1,4518.1,4518.35,PERSYS,552
323,2023-04-11 14:53:00,4520.4,NSE,4520.55,4518.65,4518.65,PERSYS,598
324,2023-04-11 14:54:00,4525.5,NSE,4525.5,4520.4,4520.4,PERSYS,1515
325,2023-04-11 14:55:00,4525.9,NSE,4528.5,4523.65,4527.4,PERSYS,1721
326,2023-04-11 14:56:00,4531.95,NSE,4532.0,4525.9,4525.9,PERSYS,2557
327,2023-04-11 14:57:00,4531.6,NSE,4537.05,4529.35,4529.35,PERSYS,2210
328,2023-04-11 14:58:00,4534.55,NSE,4537.75,4530.65,4532.85,PERSYS,1435
329,2023-04-11 14:59:00,4537.45,NSE,4537.45,4533.05,4534.6,PERSYS,1152
330,2023-04-11 15:00:00,4530.2,NSE,4538.6,4527.45,4537.45,PERSYS,1575
331,2023-04-11 15:01:00,4526.15,NSE,4533.1,4525.1,4529.45,PERSYS,1207
332,2023-04-11 15:02:00,4520.25,NSE,4526.15,4520.0,4526.15,PERSYS,810
333,2023-04-11 15:03:00,4523.65,NSE,4525.0,4520.8,4520.8,PERSYS,572
334,2023-04-11 15:04:00,4521.0,NSE,4523.8,4520.1,4523.65,PERSYS,396
335,2023-04-11 15:05:00,4520.55,NSE,4521.2,4520.05,4521.05,PERSYS,180
336,2023-04-11 15:06:00,4520.0,NSE,4522.05,4520.0,4520.55,PERSYS,367
337,2023-04-11 15:07:00,4521.8,NSE,4523.0,4520.0,4520.0,PERSYS,340
338,2023-04-11 15:08:00,4522.15,NSE,4523.1,4521.75,4521.75,PERSYS,441
339,2023-04-11 15:09:00,4522.05,NSE,4522.2,4522.0,4522.1,PERSYS,352
340,2023-04-11 15:10:00,4521.0,NSE,4522.45,4521.0,4522.0,PERSYS,483
341,2023-04-11 15:11:00,4518.85,NSE,4520.55,4514.4,4520.55,PERSYS,2747
342,2023-04-11 15:12:00,4515.25,NSE,4520.0,4513.8,4518.85,PERSYS,682
343,2023-04-11 15:13:00,4513.55,NSE,4515.2,4512.0,4513.25,PERSYS,615
344,2023-04-11 15:14:00,4513.35,NSE,4513.9,4512.7,4513.1,PERSYS,505
345,2023-04-11 15:15:00,4507.75,NSE,4513.35,4506.1,4513.35,PERSYS,1760
346,2023-04-11 15:16:00,4508.55,NSE,4510.0,4506.0,4507.45,PERSYS,996
347,2023-04-11 15:17:00,4509.7,NSE,4511.1,4508.3,4508.55,PERSYS,1125
348,2023-04-11 15:18:00,4510.0,NSE,4510.4,4507.05,4509.7,PERSYS,3467
349,2023-04-11 15:19:00,4506.65,NSE,4510.0,4506.6,4510.0,PERSYS,589
350,2023-04-11 15:20:00,4507.15,NSE,4509.45,4506.65,4507.0,PERSYS,1868
351,2023-04-11 15:21:00,4507.5,NSE,4508.1,4506.6,4507.15,PERSYS,542
352,2023-04-11 15:22:00,4506.0,NSE,4508.25,4506.0,4507.5,PERSYS,526
353,2023-04-11 15:23:00,4504.35,NSE,4506.05,4503.05,4506.05,PERSYS,318
354,2023-04-11 15:24:00,4500.1,NSE,4505.0,4500.05,4504.05,PERSYS,861
355,2023-04-11 15:25:00,4502.3,NSE,4503.3,4500.05,4500.05,PERSYS,993
356,2023-04-11 15:26:00,4502.2,NSE,4502.6,4500.1,4502.3,PERSYS,877
357,2023-04-11 15:27:00,4502.05,NSE,4502.9,4502.05,4502.2,PERSYS,674
358,2023-04-11 15:28:00,4505.85,NSE,4510.0,4500.65,4502.05,PERSYS,3998
359,2023-04-11 15:29:00,4501.65,NSE,4509.95,4500.0,4502.45,PERSYS,599
