,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-06-20 14:25:00,3879.25,NSE,3880.0,3877.15,3879.95,PERSYS,818
296,2024-06-20 14:26:00,3879.85,NSE,3880.0,3877.15,3879.25,PERSYS,249
297,2024-06-20 14:27:00,3877.95,NSE,3879.9,3877.95,3879.85,PERSYS,590
298,2024-06-20 14:28:00,3879.0,NSE,3879.65,3878.2,3878.25,PERSYS,277
299,2024-06-20 14:29:00,3877.55,NSE,3879.0,3877.0,3879.0,PERSYS,188
300,2024-06-20 14:30:00,3880.25,NSE,3882.95,3876.7,3877.55,PERSYS,2828
301,2024-06-20 14:31:00,3884.85,NSE,3884.85,3881.25,3881.95,PERSYS,410
302,2024-06-20 14:32:00,3894.0,NSE,3894.0,3884.5,3884.85,PERSYS,12346
303,2024-06-20 14:33:00,3900.3,NSE,3904.0,3894.8,3894.8,PERSYS,15071
304,2024-06-20 14:34:00,3905.95,NSE,3909.45,3900.0,3900.0,PERSYS,11090
305,2024-06-20 14:35:00,3910.0,NSE,3910.0,3905.0,3905.95,PERSYS,3462
306,2024-06-20 14:36:00,3905.1,NSE,3911.75,3903.35,3909.95,PERSYS,5055
307,2024-06-20 14:37:00,3894.6,NSE,3907.0,3893.85,3906.85,PERSYS,5675
308,2024-06-20 14:38:00,3893.35,NSE,3895.35,3890.0,3893.4,PERSYS,3378
309,2024-06-20 14:39:00,3893.25,NSE,3896.2,3890.05,3893.35,PERSYS,1113
310,2024-06-20 14:40:00,3897.85,NSE,3899.95,3886.5,3893.25,PERSYS,3383
311,2024-06-20 14:41:00,3896.4,NSE,3899.2,3894.05,3899.15,PERSYS,1135
312,2024-06-20 14:42:00,3898.45,NSE,3898.45,3892.1,3896.7,PERSYS,742
313,2024-06-20 14:43:00,3897.25,NSE,3899.5,3894.1,3898.45,PERSYS,1024
314,2024-06-20 14:44:00,3896.6,NSE,3899.0,3895.1,3896.65,PERSYS,1161
315,2024-06-20 14:45:00,3898.0,NSE,3899.7,3896.6,3896.6,PERSYS,508
316,2024-06-20 14:46:00,3900.25,NSE,3903.35,3898.05,3899.0,PERSYS,1605
317,2024-06-20 14:47:00,3898.0,NSE,3901.75,3898.0,3900.25,PERSYS,654
318,2024-06-20 14:48:00,3898.0,NSE,3898.65,3895.6,3897.9,PERSYS,508
319,2024-06-20 14:49:00,3898.25,NSE,3899.65,3896.5,3898.0,PERSYS,410
320,2024-06-20 14:50:00,3897.2,NSE,3899.2,3895.05,3899.05,PERSYS,1037
321,2024-06-20 14:51:00,3896.75,NSE,3899.05,3895.75,3897.2,PERSYS,436
322,2024-06-20 14:52:00,3895.6,NSE,3898.0,3895.0,3895.85,PERSYS,533
323,2024-06-20 14:53:00,3895.05,NSE,3897.15,3895.05,3895.05,PERSYS,320
324,2024-06-20 14:54:00,3895.0,NSE,3895.0,3892.85,3895.0,PERSYS,328
325,2024-06-20 14:55:00,3895.05,NSE,3895.05,3894.05,3894.05,PERSYS,310
326,2024-06-20 14:56:00,3893.0,NSE,3895.0,3892.0,3895.0,PERSYS,803
327,2024-06-20 14:57:00,3893.15,NSE,3895.0,3892.85,3893.95,PERSYS,619
328,2024-06-20 14:58:00,3893.3,NSE,3893.95,3893.05,3893.05,PERSYS,305
329,2024-06-20 14:59:00,3892.45,NSE,3894.95,3892.35,3893.3,PERSYS,891
330,2024-06-20 15:00:00,3896.8,NSE,3896.8,3890.2,3892.3,PERSYS,2206
331,2024-06-20 15:01:00,3895.4,NSE,3895.55,3893.75,3894.45,PERSYS,656
332,2024-06-20 15:02:00,3897.7,NSE,3899.4,3897.0,3897.0,PERSYS,846
333,2024-06-20 15:03:00,3897.5,NSE,3898.95,3897.5,3897.7,PERSYS,1488
334,2024-06-20 15:04:00,3897.55,NSE,3898.0,3895.7,3895.7,PERSYS,768
335,2024-06-20 15:05:00,3898.0,NSE,3898.0,3895.75,3896.65,PERSYS,815
336,2024-06-20 15:06:00,3898.0,NSE,3898.0,3895.0,3898.0,PERSYS,2699
337,2024-06-20 15:07:00,3898.15,NSE,3898.9,3897.0,3898.5,PERSYS,1237
338,2024-06-20 15:08:00,3898.95,NSE,3899.6,3897.9,3898.2,PERSYS,774
339,2024-06-20 15:09:00,3899.9,NSE,3899.9,3896.75,3898.95,PERSYS,868
340,2024-06-20 15:10:00,3898.95,NSE,3899.35,3898.0,3899.35,PERSYS,1361
341,2024-06-20 15:11:00,3899.45,NSE,3899.5,3898.0,3899.5,PERSYS,1451
342,2024-06-20 15:12:00,3900.35,NSE,3900.4,3899.1,3899.95,PERSYS,3185
343,2024-06-20 15:13:00,3900.85,NSE,3901.3,3899.05,3899.75,PERSYS,2524
344,2024-06-20 15:14:00,3902.1,NSE,3904.95,3901.1,3901.1,PERSYS,2832
345,2024-06-20 15:15:00,3903.0,NSE,3904.75,3903.0,3903.95,PERSYS,1640
346,2024-06-20 15:16:00,3903.0,NSE,3903.95,3900.3,3902.1,PERSYS,1728
347,2024-06-20 15:17:00,3902.1,NSE,3903.65,3902.1,3902.85,PERSYS,1162
348,2024-06-20 15:18:00,3902.0,NSE,3902.9,3900.3,3902.1,PERSYS,1948
349,2024-06-20 15:19:00,3904.45,NSE,3906.1,3901.95,3903.0,PERSYS,5750
350,2024-06-20 15:20:00,3895.9,NSE,3904.35,3895.9,3904.35,PERSYS,2765
351,2024-06-20 15:21:00,3892.15,NSE,3894.45,3891.2,3894.45,PERSYS,1764
352,2024-06-20 15:22:00,3895.9,NSE,3897.95,3891.1,3892.15,PERSYS,2276
353,2024-06-20 15:23:00,3897.7,NSE,3897.7,3896.05,3897.7,PERSYS,1689
354,2024-06-20 15:24:00,3894.0,NSE,3897.7,3893.75,3897.7,PERSYS,1778
355,2024-06-20 15:25:00,3890.0,NSE,3894.0,3890.0,3894.0,PERSYS,1822
356,2024-06-20 15:26:00,3894.7,NSE,3894.7,3889.2,3891.75,PERSYS,1602
357,2024-06-20 15:27:00,3890.7,NSE,3895.0,3890.7,3893.85,PERSYS,1472
358,2024-06-20 15:28:00,3889.0,NSE,3895.0,3889.0,3890.75,PERSYS,1350
359,2024-06-20 15:29:00,3891.0,NSE,3892.75,3889.05,3889.05,PERSYS,1676
