,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-07-18 14:24:00,3254.9,NSE,3255.0,3254.0,3254.0,PERSYS,3443
295,2022-07-18 14:25:00,3257.5,NSE,3258.0,3254.05,3254.9,PERSYS,3729
296,2022-07-18 14:26:00,3253.0,NSE,3257.85,3252.0,3257.85,PERSYS,1612
297,2022-07-18 14:27:00,3248.75,NSE,3255.6,3239.95,3253.1,PERSYS,4675
298,2022-07-18 14:28:00,3248.4,NSE,3252.65,3245.7,3247.05,PERSYS,988
299,2022-07-18 14:29:00,3249.55,NSE,3250.95,3247.0,3247.0,PERSYS,616
300,2022-07-18 14:30:00,3250.55,NSE,3252.4,3248.05,3249.55,PERSYS,646
301,2022-07-18 14:31:00,3248.85,NSE,3252.3,3248.85,3251.35,PERSYS,897
302,2022-07-18 14:32:00,3254.0,NSE,3254.9,3249.85,3249.85,PERSYS,1729
303,2022-07-18 14:33:00,3253.95,NSE,3254.3,3250.45,3251.1,PERSYS,600
304,2022-07-18 14:34:00,3255.0,NSE,3255.0,3253.55,3254.0,PERSYS,324
305,2022-07-18 14:35:00,3251.5,NSE,3254.95,3251.5,3254.35,PERSYS,1780
306,2022-07-18 14:36:00,3249.85,NSE,3250.0,3248.0,3249.05,PERSYS,1077
307,2022-07-18 14:37:00,3247.6,NSE,3249.85,3245.05,3249.85,PERSYS,607
308,2022-07-18 14:38:00,3247.8,NSE,3248.0,3245.0,3246.25,PERSYS,732
309,2022-07-18 14:39:00,3250.0,NSE,3250.7,3247.8,3247.8,PERSYS,560
310,2022-07-18 14:40:00,3249.35,NSE,3251.0,3247.6,3250.1,PERSYS,235
311,2022-07-18 14:41:00,3247.7,NSE,3249.4,3246.0,3249.35,PERSYS,767
312,2022-07-18 14:42:00,3247.4,NSE,3248.0,3243.05,3247.0,PERSYS,1041
313,2022-07-18 14:43:00,3247.45,NSE,3247.95,3246.1,3247.8,PERSYS,908
314,2022-07-18 14:44:00,3249.65,NSE,3249.8,3245.85,3247.45,PERSYS,777
315,2022-07-18 14:45:00,3249.5,NSE,3252.25,3246.65,3249.65,PERSYS,1035
316,2022-07-18 14:46:00,3245.6,NSE,3249.45,3245.0,3247.45,PERSYS,708
317,2022-07-18 14:47:00,3246.3,NSE,3246.95,3242.15,3245.6,PERSYS,1005
318,2022-07-18 14:48:00,3243.85,NSE,3244.4,3241.55,3242.8,PERSYS,460
319,2022-07-18 14:49:00,3244.1,NSE,3247.0,3242.05,3242.2,PERSYS,524
320,2022-07-18 14:50:00,3242.65,NSE,3245.1,3242.6,3242.85,PERSYS,352
321,2022-07-18 14:51:00,3246.95,NSE,3247.75,3243.0,3244.5,PERSYS,405
322,2022-07-18 14:52:00,3244.1,NSE,3247.25,3244.0,3245.7,PERSYS,673
323,2022-07-18 14:53:00,3247.7,NSE,3247.85,3244.05,3246.35,PERSYS,438
324,2022-07-18 14:54:00,3247.6,NSE,3247.6,3246.0,3246.4,PERSYS,343
325,2022-07-18 14:55:00,3249.75,NSE,3251.0,3248.15,3250.9,PERSYS,1070
326,2022-07-18 14:56:00,3249.0,NSE,3249.7,3248.1,3248.3,PERSYS,305
327,2022-07-18 14:57:00,3249.95,NSE,3250.0,3247.65,3249.0,PERSYS,557
328,2022-07-18 14:58:00,3249.75,NSE,3249.95,3248.3,3248.75,PERSYS,215
329,2022-07-18 14:59:00,3247.45,NSE,3250.0,3247.45,3249.75,PERSYS,1341
330,2022-07-18 15:00:00,3255.7,NSE,3257.5,3247.55,3247.55,PERSYS,6571
331,2022-07-18 15:01:00,3254.1,NSE,3257.4,3251.8,3255.15,PERSYS,779
332,2022-07-18 15:02:00,3254.1,NSE,3255.0,3249.5,3254.65,PERSYS,4225
333,2022-07-18 15:03:00,3250.0,NSE,3254.0,3250.0,3252.55,PERSYS,867
334,2022-07-18 15:04:00,3245.65,NSE,3251.95,3245.0,3250.65,PERSYS,1098
335,2022-07-18 15:05:00,3251.65,NSE,3253.65,3246.5,3246.5,PERSYS,2677
336,2022-07-18 15:06:00,3252.0,NSE,3253.3,3248.0,3252.15,PERSYS,2702
337,2022-07-18 15:07:00,3253.25,NSE,3253.25,3252.05,3253.15,PERSYS,819
338,2022-07-18 15:08:00,3251.9,NSE,3253.0,3250.0,3252.35,PERSYS,1321
339,2022-07-18 15:09:00,3249.5,NSE,3252.95,3245.45,3251.3,PERSYS,2032
340,2022-07-18 15:10:00,3251.0,NSE,3251.6,3245.0,3249.95,PERSYS,1931
341,2022-07-18 15:11:00,3248.85,NSE,3251.0,3246.75,3251.0,PERSYS,1837
342,2022-07-18 15:12:00,3248.4,NSE,3248.95,3246.4,3248.85,PERSYS,624
343,2022-07-18 15:13:00,3245.95,NSE,3248.6,3245.95,3248.25,PERSYS,1048
344,2022-07-18 15:14:00,3246.05,NSE,3249.5,3239.55,3245.0,PERSYS,4023
345,2022-07-18 15:15:00,3250.55,NSE,3250.55,3246.95,3246.95,PERSYS,3065
346,2022-07-18 15:16:00,3247.5,NSE,3250.9,3247.0,3250.9,PERSYS,1008
347,2022-07-18 15:17:00,3250.45,NSE,3250.5,3247.0,3249.55,PERSYS,2869
348,2022-07-18 15:18:00,3250.0,NSE,3250.5,3247.0,3250.2,PERSYS,7511
349,2022-07-18 15:19:00,3249.45,NSE,3250.45,3247.45,3248.8,PERSYS,4106
350,2022-07-18 15:20:00,3253.25,NSE,3256.05,3249.3,3249.45,PERSYS,6935
351,2022-07-18 15:21:00,3253.9,NSE,3254.0,3247.95,3250.55,PERSYS,3053
352,2022-07-18 15:22:00,3250.25,NSE,3253.8,3249.85,3253.0,PERSYS,754
353,2022-07-18 15:23:00,3252.8,NSE,3252.8,3249.0,3250.9,PERSYS,1256
354,2022-07-18 15:24:00,3250.0,NSE,3254.0,3250.0,3252.8,PERSYS,2806
355,2022-07-18 15:25:00,3252.0,NSE,3253.5,3249.95,3250.0,PERSYS,1270
356,2022-07-18 15:26:00,3249.0,NSE,3253.4,3245.6,3252.0,PERSYS,1929
357,2022-07-18 15:27:00,3249.4,NSE,3250.0,3245.6,3249.95,PERSYS,1735
358,2022-07-18 15:28:00,3250.95,NSE,3251.0,3245.7,3249.65,PERSYS,1623
359,2022-07-18 15:29:00,3252.0,NSE,3252.0,3248.0,3251.0,PERSYS,4523
