,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-10-15 14:24:00,1274.95,NSE,1277.45,1274.0,1274.0,PERSYS,1748
295,2020-10-15 14:25:00,1273.8,NSE,1273.8,1272.0,1273.25,PERSYS,2183
296,2020-10-15 14:26:00,1274.4,NSE,1274.95,1271.25,1274.0,PERSYS,1908
297,2020-10-15 14:27:00,1273.0,NSE,1274.6,1272.6,1274.6,PERSYS,535
298,2020-10-15 14:28:00,1272.85,NSE,1273.0,1271.35,1273.0,PERSYS,444
299,2020-10-15 14:29:00,1274.55,NSE,1274.95,1271.65,1272.9,PERSYS,2103
300,2020-10-15 14:30:00,1273.55,NSE,1274.7,1273.55,1274.55,PERSYS,454
301,2020-10-15 14:31:00,1274.7,NSE,1274.7,1273.7,1273.7,PERSYS,401
302,2020-10-15 14:32:00,1274.45,NSE,1274.9,1273.0,1273.0,PERSYS,1679
303,2020-10-15 14:33:00,1274.0,NSE,1274.7,1273.1,1274.5,PERSYS,1371
304,2020-10-15 14:34:00,1273.75,NSE,1274.7,1273.0,1274.35,PERSYS,638
305,2020-10-15 14:35:00,1273.25,NSE,1273.75,1272.7,1273.0,PERSYS,325
306,2020-10-15 14:36:00,1273.65,NSE,1273.7,1272.7,1273.7,PERSYS,222
307,2020-10-15 14:37:00,1273.0,NSE,1273.75,1272.55,1273.65,PERSYS,330
308,2020-10-15 14:38:00,1271.7,NSE,1273.0,1271.7,1273.0,PERSYS,1269
309,2020-10-15 14:39:00,1272.9,NSE,1272.9,1271.6,1272.2,PERSYS,584
310,2020-10-15 14:40:00,1272.95,NSE,1273.0,1271.5,1272.9,PERSYS,865
311,2020-10-15 14:41:00,1272.85,NSE,1272.95,1271.7,1272.9,PERSYS,278
312,2020-10-15 14:42:00,1273.0,NSE,1273.0,1271.65,1272.9,PERSYS,391
313,2020-10-15 14:43:00,1272.9,NSE,1273.0,1271.55,1271.7,PERSYS,1126
314,2020-10-15 14:44:00,1273.2,NSE,1273.5,1272.3,1272.9,PERSYS,476
315,2020-10-15 14:45:00,1273.55,NSE,1273.75,1272.05,1273.5,PERSYS,461
316,2020-10-15 14:46:00,1278.4,NSE,1278.4,1273.65,1273.7,PERSYS,1004
317,2020-10-15 14:47:00,1278.65,NSE,1278.65,1276.35,1278.65,PERSYS,1112
318,2020-10-15 14:48:00,1281.3,NSE,1283.15,1278.95,1278.95,PERSYS,976
319,2020-10-15 14:49:00,1286.7,NSE,1286.7,1281.35,1281.35,PERSYS,2522
320,2020-10-15 14:50:00,1285.95,NSE,1287.15,1284.65,1286.25,PERSYS,1078
321,2020-10-15 14:51:00,1283.65,NSE,1286.0,1283.15,1286.0,PERSYS,785
322,2020-10-15 14:52:00,1287.0,NSE,1287.0,1280.5,1283.65,PERSYS,2758
323,2020-10-15 14:53:00,1296.55,NSE,1297.4,1286.45,1287.0,PERSYS,3627
324,2020-10-15 14:54:00,1299.0,NSE,1299.0,1290.0,1294.7,PERSYS,3513
325,2020-10-15 14:55:00,1299.45,NSE,1299.45,1295.2,1298.9,PERSYS,2125
326,2020-10-15 14:56:00,1298.95,NSE,1299.45,1297.85,1299.45,PERSYS,1572
327,2020-10-15 14:57:00,1296.85,NSE,1299.0,1296.85,1299.0,PERSYS,1038
328,2020-10-15 14:58:00,1298.8,NSE,1299.0,1297.4,1298.6,PERSYS,767
329,2020-10-15 14:59:00,1297.25,NSE,1298.9,1296.0,1298.85,PERSYS,907
330,2020-10-15 15:00:00,1298.95,NSE,1299.0,1297.7,1298.5,PERSYS,686
331,2020-10-15 15:01:00,1299.0,NSE,1299.0,1297.15,1297.15,PERSYS,664
332,2020-10-15 15:02:00,1299.2,NSE,1300.0,1298.1,1298.8,PERSYS,3450
333,2020-10-15 15:03:00,1291.3,NSE,1299.9,1291.3,1299.65,PERSYS,1808
334,2020-10-15 15:04:00,1292.7,NSE,1293.4,1291.0,1293.4,PERSYS,435
335,2020-10-15 15:05:00,1292.65,NSE,1292.7,1291.7,1291.75,PERSYS,397
336,2020-10-15 15:06:00,1288.85,NSE,1293.9,1287.0,1291.15,PERSYS,2419
337,2020-10-15 15:07:00,1285.45,NSE,1289.3,1285.0,1289.3,PERSYS,913
338,2020-10-15 15:08:00,1286.3,NSE,1286.3,1279.3,1284.65,PERSYS,2329
339,2020-10-15 15:09:00,1283.8,NSE,1287.55,1282.7,1286.7,PERSYS,1043
340,2020-10-15 15:10:00,1288.45,NSE,1289.85,1283.05,1283.95,PERSYS,1019
341,2020-10-15 15:11:00,1288.75,NSE,1289.65,1285.3,1289.65,PERSYS,555
342,2020-10-15 15:12:00,1288.9,NSE,1289.35,1286.1,1289.25,PERSYS,596
343,2020-10-15 15:13:00,1288.6,NSE,1288.95,1285.75,1285.75,PERSYS,447
344,2020-10-15 15:14:00,1286.4,NSE,1286.9,1284.0,1286.9,PERSYS,781
345,2020-10-15 15:15:00,1286.85,NSE,1286.9,1284.0,1284.0,PERSYS,1466
346,2020-10-15 15:16:00,1286.0,NSE,1286.85,1284.0,1285.7,PERSYS,533
347,2020-10-15 15:17:00,1295.0,NSE,1295.0,1285.0,1285.95,PERSYS,2172
348,2020-10-15 15:18:00,1291.75,NSE,1294.0,1288.85,1292.25,PERSYS,1590
349,2020-10-15 15:19:00,1292.25,NSE,1292.25,1289.15,1291.8,PERSYS,500
350,2020-10-15 15:20:00,1291.25,NSE,1293.7,1290.75,1292.25,PERSYS,1891
351,2020-10-15 15:21:00,1292.35,NSE,1292.9,1291.0,1292.75,PERSYS,732
352,2020-10-15 15:22:00,1292.85,NSE,1292.95,1291.0,1292.35,PERSYS,1289
353,2020-10-15 15:23:00,1293.45,NSE,1293.45,1292.05,1292.05,PERSYS,949
354,2020-10-15 15:24:00,1291.5,NSE,1293.0,1291.5,1293.0,PERSYS,905
355,2020-10-15 15:25:00,1292.75,NSE,1294.45,1291.95,1291.95,PERSYS,2158
356,2020-10-15 15:26:00,1294.75,NSE,1296.0,1293.9,1295.55,PERSYS,1149
357,2020-10-15 15:27:00,1286.35,NSE,1294.8,1286.35,1294.8,PERSYS,3048
358,2020-10-15 15:28:00,1284.6,NSE,1293.5,1283.0,1293.5,PERSYS,1714
359,2020-10-15 15:29:00,1284.7,NSE,1292.5,1275.5,1284.5,PERSYS,2822
