,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-11-25 14:24:00,3965.05,NSE,3965.05,3958.5,3960.0,PERSYS,546
295,2022-11-25 14:25:00,3966.75,NSE,3968.85,3963.3,3965.0,PERSYS,334
296,2022-11-25 14:26:00,3968.5,NSE,3969.0,3965.75,3965.95,PERSYS,231
297,2022-11-25 14:27:00,3968.0,NSE,3968.5,3965.1,3968.5,PERSYS,332
298,2022-11-25 14:28:00,3968.7,NSE,3968.7,3965.9,3967.95,PERSYS,1036
299,2022-11-25 14:29:00,3965.0,NSE,3971.7,3965.0,3968.65,PERSYS,1307
300,2022-11-25 14:30:00,3965.75,NSE,3969.95,3962.05,3965.0,PERSYS,484
301,2022-11-25 14:31:00,3970.0,NSE,3971.0,3965.45,3968.9,PERSYS,1388
302,2022-11-25 14:32:00,3971.95,NSE,3971.95,3966.55,3969.95,PERSYS,511
303,2022-11-25 14:33:00,3967.25,NSE,3971.0,3967.2,3971.0,PERSYS,697
304,2022-11-25 14:34:00,3970.0,NSE,3970.95,3967.2,3967.25,PERSYS,248
305,2022-11-25 14:35:00,3972.0,NSE,3972.0,3968.15,3969.75,PERSYS,431
306,2022-11-25 14:36:00,3979.0,NSE,3979.0,3970.5,3971.0,PERSYS,4019
307,2022-11-25 14:37:00,3977.95,NSE,3979.0,3975.05,3978.95,PERSYS,851
308,2022-11-25 14:38:00,3975.0,NSE,3977.95,3968.8,3977.95,PERSYS,1494
309,2022-11-25 14:39:00,3977.7,NSE,3978.0,3974.95,3975.0,PERSYS,1350
310,2022-11-25 14:40:00,3974.0,NSE,3977.75,3973.0,3977.75,PERSYS,682
311,2022-11-25 14:41:00,3971.0,NSE,3974.1,3969.0,3973.05,PERSYS,1944
312,2022-11-25 14:42:00,3971.0,NSE,3971.15,3969.0,3970.95,PERSYS,450
313,2022-11-25 14:43:00,3969.0,NSE,3972.1,3969.0,3970.0,PERSYS,334
314,2022-11-25 14:44:00,3969.7,NSE,3970.15,3966.0,3970.0,PERSYS,1944
315,2022-11-25 14:45:00,3969.0,NSE,3970.1,3968.6,3969.65,PERSYS,986
316,2022-11-25 14:46:00,3968.0,NSE,3969.95,3966.0,3969.0,PERSYS,493
317,2022-11-25 14:47:00,3969.2,NSE,3969.9,3965.1,3965.1,PERSYS,964
318,2022-11-25 14:48:00,3969.45,NSE,3970.0,3967.55,3968.2,PERSYS,415
319,2022-11-25 14:49:00,3970.0,NSE,3970.0,3969.0,3969.5,PERSYS,446
320,2022-11-25 14:50:00,3970.0,NSE,3970.0,3968.0,3969.95,PERSYS,284
321,2022-11-25 14:51:00,3967.05,NSE,3970.0,3967.0,3969.95,PERSYS,431
322,2022-11-25 14:52:00,3966.1,NSE,3968.45,3966.1,3967.0,PERSYS,313
323,2022-11-25 14:53:00,3965.95,NSE,3966.6,3963.0,3966.0,PERSYS,1097
324,2022-11-25 14:54:00,3963.75,NSE,3965.95,3963.35,3965.9,PERSYS,517
325,2022-11-25 14:55:00,3969.25,NSE,3970.0,3964.3,3964.75,PERSYS,691
326,2022-11-25 14:56:00,3969.1,NSE,3969.65,3965.05,3969.65,PERSYS,517
327,2022-11-25 14:57:00,3969.4,NSE,3970.0,3967.4,3969.1,PERSYS,426
328,2022-11-25 14:58:00,3968.85,NSE,3969.35,3966.0,3969.35,PERSYS,408
329,2022-11-25 14:59:00,3970.0,NSE,3970.0,3968.0,3968.8,PERSYS,1098
330,2022-11-25 15:00:00,3968.85,NSE,3970.0,3968.0,3969.85,PERSYS,1071
331,2022-11-25 15:01:00,3970.1,NSE,3970.1,3967.05,3968.8,PERSYS,4105
332,2022-11-25 15:02:00,3969.1,NSE,3970.1,3968.0,3970.0,PERSYS,880
333,2022-11-25 15:03:00,3969.0,NSE,3969.05,3966.0,3969.05,PERSYS,1154
334,2022-11-25 15:04:00,3969.8,NSE,3969.8,3966.25,3968.95,PERSYS,1201
335,2022-11-25 15:05:00,3969.95,NSE,3970.5,3967.5,3967.5,PERSYS,1362
336,2022-11-25 15:06:00,3969.65,NSE,3971.9,3968.2,3969.85,PERSYS,1627
337,2022-11-25 15:07:00,3970.0,NSE,3970.0,3968.55,3970.0,PERSYS,910
338,2022-11-25 15:08:00,3969.4,NSE,3970.0,3969.0,3969.45,PERSYS,1044
339,2022-11-25 15:09:00,3968.2,NSE,3970.0,3968.0,3969.95,PERSYS,2629
340,2022-11-25 15:10:00,3973.2,NSE,3973.3,3968.95,3970.0,PERSYS,1514
341,2022-11-25 15:11:00,3971.85,NSE,3974.0,3970.2,3972.9,PERSYS,1226
342,2022-11-25 15:12:00,3973.3,NSE,3974.0,3971.0,3971.9,PERSYS,637
343,2022-11-25 15:13:00,3973.0,NSE,3973.95,3971.0,3971.0,PERSYS,1504
344,2022-11-25 15:14:00,3972.7,NSE,3975.0,3971.65,3972.95,PERSYS,1385
345,2022-11-25 15:15:00,3973.3,NSE,3974.7,3972.0,3974.7,PERSYS,3399
346,2022-11-25 15:16:00,3973.8,NSE,3974.9,3972.0,3973.35,PERSYS,1854
347,2022-11-25 15:17:00,3974.05,NSE,3974.95,3973.0,3974.85,PERSYS,791
348,2022-11-25 15:18:00,3977.5,NSE,3977.95,3974.1,3974.85,PERSYS,3141
349,2022-11-25 15:19:00,3973.7,NSE,3977.55,3973.05,3977.55,PERSYS,1663
350,2022-11-25 15:20:00,3973.6,NSE,3975.95,3971.0,3973.65,PERSYS,2558
351,2022-11-25 15:21:00,3966.25,NSE,3973.95,3966.0,3973.65,PERSYS,1760
352,2022-11-25 15:22:00,3970.7,NSE,3970.95,3966.0,3966.3,PERSYS,3151
353,2022-11-25 15:23:00,3970.3,NSE,3970.7,3967.9,3970.55,PERSYS,919
354,2022-11-25 15:24:00,3968.0,NSE,3970.3,3966.3,3970.3,PERSYS,778
355,2022-11-25 15:25:00,3966.0,NSE,3968.15,3966.0,3968.15,PERSYS,1394
356,2022-11-25 15:26:00,3966.2,NSE,3969.55,3966.0,3966.25,PERSYS,1808
357,2022-11-25 15:27:00,3969.8,NSE,3969.9,3966.2,3969.4,PERSYS,1137
358,2022-11-25 15:28:00,3969.0,NSE,3969.75,3966.75,3969.75,PERSYS,692
359,2022-11-25 15:29:00,3965.0,NSE,3969.0,3965.0,3966.35,PERSYS,2288
