,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-05-07 14:25:00,2243.0,NSE,2243.0,2242.3,2242.95,PERSYS,2590
296,2021-05-07 14:26:00,2244.0,NSE,2244.1,2242.55,2243.0,PERSYS,3558
297,2021-05-07 14:27:00,2244.0,NSE,2244.0,2241.5,2244.0,PERSYS,1344
298,2021-05-07 14:28:00,2244.0,NSE,2245.0,2243.2,2244.0,PERSYS,1202
299,2021-05-07 14:29:00,2244.0,NSE,2244.5,2243.5,2244.0,PERSYS,522
300,2021-05-07 14:30:00,2244.0,NSE,2244.5,2243.3,2244.0,PERSYS,517
301,2021-05-07 14:31:00,2241.55,NSE,2244.5,2241.05,2244.0,PERSYS,583
302,2021-05-07 14:32:00,2247.0,NSE,2247.0,2241.35,2241.35,PERSYS,524
303,2021-05-07 14:33:00,2263.55,NSE,2263.55,2249.8,2251.0,PERSYS,2342
304,2021-05-07 14:34:00,2256.55,NSE,2260.0,2255.0,2260.0,PERSYS,995
305,2021-05-07 14:35:00,2257.0,NSE,2258.0,2254.7,2257.75,PERSYS,402
306,2021-05-07 14:36:00,2261.05,NSE,2264.1,2257.0,2257.0,PERSYS,2018
307,2021-05-07 14:37:00,2258.35,NSE,2263.75,2255.95,2262.25,PERSYS,2690
308,2021-05-07 14:38:00,2258.0,NSE,2260.0,2254.95,2257.35,PERSYS,722
309,2021-05-07 14:39:00,2260.0,NSE,2260.0,2254.75,2256.05,PERSYS,685
310,2021-05-07 14:40:00,2260.0,NSE,2260.0,2258.45,2258.45,PERSYS,562
311,2021-05-07 14:41:00,2260.0,NSE,2260.0,2255.9,2259.05,PERSYS,640
312,2021-05-07 14:42:00,2259.9,NSE,2260.0,2252.0,2259.05,PERSYS,1046
313,2021-05-07 14:43:00,2257.0,NSE,2260.0,2257.0,2257.4,PERSYS,695
314,2021-05-07 14:44:00,2259.5,NSE,2260.0,2257.45,2259.3,PERSYS,1265
315,2021-05-07 14:45:00,2258.3,NSE,2260.0,2258.15,2259.0,PERSYS,762
316,2021-05-07 14:46:00,2260.0,NSE,2260.0,2258.55,2260.0,PERSYS,643
317,2021-05-07 14:47:00,2260.0,NSE,2260.0,2259.15,2259.2,PERSYS,1200
318,2021-05-07 14:48:00,2259.95,NSE,2260.0,2255.85,2260.0,PERSYS,689
319,2021-05-07 14:49:00,2258.35,NSE,2260.0,2257.9,2257.9,PERSYS,563
320,2021-05-07 14:50:00,2260.0,NSE,2260.5,2258.45,2258.45,PERSYS,727
321,2021-05-07 14:51:00,2258.5,NSE,2259.95,2258.45,2258.6,PERSYS,639
322,2021-05-07 14:52:00,2260.0,NSE,2260.0,2258.15,2259.95,PERSYS,309
323,2021-05-07 14:53:00,2258.2,NSE,2260.0,2258.0,2258.15,PERSYS,939
324,2021-05-07 14:54:00,2257.0,NSE,2258.1,2252.8,2258.1,PERSYS,777
325,2021-05-07 14:55:00,2260.0,NSE,2260.0,2257.0,2257.0,PERSYS,884
326,2021-05-07 14:56:00,2259.75,NSE,2260.0,2258.0,2259.75,PERSYS,664
327,2021-05-07 14:57:00,2258.8,NSE,2260.0,2257.45,2260.0,PERSYS,814
328,2021-05-07 14:58:00,2258.25,NSE,2260.0,2257.1,2259.6,PERSYS,410
329,2021-05-07 14:59:00,2260.0,NSE,2260.0,2258.5,2259.95,PERSYS,441
330,2021-05-07 15:00:00,2258.5,NSE,2260.0,2258.05,2260.0,PERSYS,2595
331,2021-05-07 15:01:00,2258.4,NSE,2260.0,2258.05,2259.0,PERSYS,551
332,2021-05-07 15:02:00,2257.0,NSE,2260.0,2256.0,2260.0,PERSYS,911
333,2021-05-07 15:03:00,2260.0,NSE,2260.0,2256.8,2257.0,PERSYS,544
334,2021-05-07 15:04:00,2260.0,NSE,2260.0,2257.55,2260.0,PERSYS,896
335,2021-05-07 15:05:00,2260.0,NSE,2260.0,2258.25,2258.6,PERSYS,1607
336,2021-05-07 15:06:00,2260.0,NSE,2260.0,2258.15,2258.75,PERSYS,826
337,2021-05-07 15:07:00,2260.0,NSE,2260.5,2258.9,2260.0,PERSYS,589
338,2021-05-07 15:08:00,2259.6,NSE,2260.0,2259.4,2260.0,PERSYS,1024
339,2021-05-07 15:09:00,2259.6,NSE,2260.0,2259.6,2260.0,PERSYS,475
340,2021-05-07 15:10:00,2258.3,NSE,2260.0,2258.05,2260.0,PERSYS,1452
341,2021-05-07 15:11:00,2260.0,NSE,2260.0,2258.05,2258.05,PERSYS,1134
342,2021-05-07 15:12:00,2260.0,NSE,2260.0,2259.55,2259.55,PERSYS,1143
343,2021-05-07 15:13:00,2260.0,NSE,2260.0,2259.55,2260.0,PERSYS,1087
344,2021-05-07 15:14:00,2260.0,NSE,2260.0,2259.55,2260.0,PERSYS,1081
345,2021-05-07 15:15:00,2260.0,NSE,2260.0,2259.55,2260.0,PERSYS,1072
346,2021-05-07 15:16:00,2260.0,NSE,2260.5,2259.55,2259.6,PERSYS,2750
347,2021-05-07 15:17:00,2260.0,NSE,2260.5,2259.35,2260.05,PERSYS,3243
348,2021-05-07 15:18:00,2260.0,NSE,2260.5,2259.9,2260.05,PERSYS,2780
349,2021-05-07 15:19:00,2260.0,NSE,2260.5,2259.0,2259.9,PERSYS,1279
350,2021-05-07 15:20:00,2259.95,NSE,2260.0,2259.1,2259.1,PERSYS,859
351,2021-05-07 15:21:00,2260.0,NSE,2260.0,2259.95,2259.95,PERSYS,3393
352,2021-05-07 15:22:00,2256.0,NSE,2258.95,2235.1,2243.9,PERSYS,3472
353,2021-05-07 15:23:00,2259.85,NSE,2260.0,2256.0,2256.0,PERSYS,1377
354,2021-05-07 15:24:00,2259.9,NSE,2260.5,2259.1,2260.0,PERSYS,860
355,2021-05-07 15:25:00,2260.0,NSE,2260.0,2258.75,2260.0,PERSYS,2433
356,2021-05-07 15:26:00,2260.0,NSE,2260.0,2258.6,2259.95,PERSYS,685
357,2021-05-07 15:27:00,2258.0,NSE,2260.0,2251.1,2260.0,PERSYS,481
358,2021-05-07 15:28:00,2252.05,NSE,2262.95,2251.7,2258.85,PERSYS,493
359,2021-05-07 15:29:00,2259.5,NSE,2259.5,2253.05,2259.45,PERSYS,348
