,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-08-21 14:24:00,5013.75,NSE,5015.05,5012.25,5013.15,PERSYS,1211
295,2023-08-21 14:25:00,5017.85,NSE,5017.9,5013.0,5013.75,PERSYS,231
296,2023-08-21 14:26:00,5015.8,NSE,5018.0,5013.05,5017.85,PERSYS,404
297,2023-08-21 14:27:00,5014.8,NSE,5015.8,5011.2,5015.8,PERSYS,772
298,2023-08-21 14:28:00,5012.75,NSE,5015.0,5012.05,5014.8,PERSYS,437
299,2023-08-21 14:29:00,5014.65,NSE,5014.65,5012.3,5012.3,PERSYS,404
300,2023-08-21 14:30:00,5014.95,NSE,5016.6,5013.65,5016.6,PERSYS,1922
301,2023-08-21 14:31:00,5017.85,NSE,5019.95,5015.05,5015.05,PERSYS,637
302,2023-08-21 14:32:00,5009.6,NSE,5019.0,5008.0,5016.25,PERSYS,1030
303,2023-08-21 14:33:00,5012.0,NSE,5013.65,5008.05,5010.0,PERSYS,684
304,2023-08-21 14:34:00,5011.75,NSE,5014.45,5010.5,5012.0,PERSYS,619
305,2023-08-21 14:35:00,5011.2,NSE,5013.15,5005.45,5011.75,PERSYS,2264
306,2023-08-21 14:36:00,5009.7,NSE,5013.65,5008.6,5008.6,PERSYS,532
307,2023-08-21 14:37:00,5012.8,NSE,5012.95,5009.7,5009.7,PERSYS,462
308,2023-08-21 14:38:00,5014.05,NSE,5014.7,5011.2,5012.8,PERSYS,533
309,2023-08-21 14:39:00,5010.0,NSE,5014.8,5007.5,5014.1,PERSYS,938
310,2023-08-21 14:40:00,5008.25,NSE,5009.95,5001.0,5009.95,PERSYS,1880
311,2023-08-21 14:41:00,5002.9,NSE,5008.0,5001.2,5005.4,PERSYS,1349
312,2023-08-21 14:42:00,5004.3,NSE,5006.95,5002.65,5002.9,PERSYS,989
313,2023-08-21 14:43:00,5004.4,NSE,5006.9,5004.1,5004.3,PERSYS,283
314,2023-08-21 14:44:00,5006.0,NSE,5008.55,5004.45,5006.75,PERSYS,1646
315,2023-08-21 14:45:00,5008.1,NSE,5009.85,5006.0,5006.0,PERSYS,531
316,2023-08-21 14:46:00,5009.9,NSE,5009.9,5008.0,5008.2,PERSYS,1081
317,2023-08-21 14:47:00,5009.0,NSE,5009.9,5008.95,5009.9,PERSYS,955
318,2023-08-21 14:48:00,5008.45,NSE,5009.95,5008.45,5009.95,PERSYS,529
319,2023-08-21 14:49:00,5008.35,NSE,5009.0,5008.15,5008.45,PERSYS,238
320,2023-08-21 14:50:00,5018.0,NSE,5018.0,5008.1,5008.45,PERSYS,2606
321,2023-08-21 14:51:00,5017.6,NSE,5017.8,5014.45,5016.35,PERSYS,1065
322,2023-08-21 14:52:00,5018.0,NSE,5019.95,5016.1,5017.5,PERSYS,1869
323,2023-08-21 14:53:00,5019.0,NSE,5020.0,5016.75,5018.0,PERSYS,1221
324,2023-08-21 14:54:00,5012.85,NSE,5019.9,5012.8,5017.2,PERSYS,858
325,2023-08-21 14:55:00,5017.55,NSE,5017.75,5012.9,5012.9,PERSYS,603
326,2023-08-21 14:56:00,5012.0,NSE,5018.0,5012.0,5014.8,PERSYS,1848
327,2023-08-21 14:57:00,5014.3,NSE,5017.9,5014.3,5014.75,PERSYS,510
328,2023-08-21 14:58:00,5015.95,NSE,5016.9,5014.3,5014.3,PERSYS,489
329,2023-08-21 14:59:00,5016.05,NSE,5018.0,5016.0,5016.0,PERSYS,669
330,2023-08-21 15:00:00,5017.5,NSE,5019.35,5016.25,5019.0,PERSYS,1019
331,2023-08-21 15:01:00,5019.55,NSE,5019.55,5014.45,5016.9,PERSYS,1396
332,2023-08-21 15:02:00,5014.1,NSE,5019.55,5014.0,5019.55,PERSYS,707
333,2023-08-21 15:03:00,5011.45,NSE,5014.1,5009.0,5014.1,PERSYS,2511
334,2023-08-21 15:04:00,5008.1,NSE,5014.0,5008.1,5011.3,PERSYS,1475
335,2023-08-21 15:05:00,5001.6,NSE,5008.8,5001.5,5008.1,PERSYS,2336
336,2023-08-21 15:06:00,5002.0,NSE,5005.2,5000.2,5001.6,PERSYS,3488
337,2023-08-21 15:07:00,5002.1,NSE,5004.7,5000.1,5000.5,PERSYS,1321
338,2023-08-21 15:08:00,5003.55,NSE,5005.0,5001.6,5002.0,PERSYS,2078
339,2023-08-21 15:09:00,5003.95,NSE,5005.0,5003.0,5003.55,PERSYS,2321
340,2023-08-21 15:10:00,5006.0,NSE,5006.0,5003.0,5005.0,PERSYS,1861
341,2023-08-21 15:11:00,5005.2,NSE,5008.95,5005.15,5008.65,PERSYS,2844
342,2023-08-21 15:12:00,5006.0,NSE,5008.55,5005.25,5008.15,PERSYS,789
343,2023-08-21 15:13:00,5005.8,NSE,5009.0,5005.75,5006.0,PERSYS,1200
344,2023-08-21 15:14:00,5009.85,NSE,5009.85,5005.3,5005.75,PERSYS,1215
345,2023-08-21 15:15:00,5014.9,NSE,5014.9,5008.25,5009.85,PERSYS,5922
346,2023-08-21 15:16:00,5015.0,NSE,5017.05,5010.4,5014.5,PERSYS,3833
347,2023-08-21 15:17:00,5014.8,NSE,5017.0,5011.4,5015.0,PERSYS,2048
348,2023-08-21 15:18:00,5015.2,NSE,5016.75,5011.0,5011.7,PERSYS,2289
349,2023-08-21 15:19:00,5016.25,NSE,5017.0,5012.0,5012.0,PERSYS,4140
350,2023-08-21 15:20:00,5014.85,NSE,5019.0,5012.65,5016.3,PERSYS,4811
351,2023-08-21 15:21:00,5016.55,NSE,5020.0,5013.3,5016.65,PERSYS,2092
352,2023-08-21 15:22:00,5015.35,NSE,5017.5,5013.05,5016.55,PERSYS,857
353,2023-08-21 15:23:00,5014.3,NSE,5015.35,5011.6,5015.35,PERSYS,576
354,2023-08-21 15:24:00,5012.15,NSE,5014.9,5010.4,5014.3,PERSYS,1168
355,2023-08-21 15:25:00,5012.15,NSE,5012.5,5012.15,5012.15,PERSYS,996
356,2023-08-21 15:26:00,5012.9,NSE,5014.0,5012.0,5012.3,PERSYS,752
357,2023-08-21 15:27:00,5013.3,NSE,5014.7,5012.65,5012.9,PERSYS,1228
358,2023-08-21 15:28:00,5013.05,NSE,5014.8,5000.0,5013.3,PERSYS,2441
359,2023-08-21 15:29:00,5009.85,NSE,5015.0,5005.65,5013.4,PERSYS,1746
