,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-08-10 14:26:00,4850.4,NSE,4852.95,4850.25,4851.05,PERSYS,120
297,2023-08-10 14:27:00,4850.3,NSE,4850.3,4850.0,4850.3,PERSYS,460
298,2023-08-10 14:28:00,4850.95,NSE,4852.3,4850.05,4852.3,PERSYS,89
299,2023-08-10 14:29:00,4850.0,NSE,4850.95,4850.0,4850.95,PERSYS,267
300,2023-08-10 14:30:00,4849.55,NSE,4850.95,4849.55,4850.95,PERSYS,190
301,2023-08-10 14:31:00,4852.7,NSE,4852.7,4849.15,4849.55,PERSYS,230
302,2023-08-10 14:32:00,4853.15,NSE,4853.25,4850.0,4852.65,PERSYS,1710
303,2023-08-10 14:33:00,4853.0,NSE,4853.15,4850.25,4853.15,PERSYS,434
304,2023-08-10 14:34:00,4858.0,NSE,4858.0,4851.05,4853.0,PERSYS,467
305,2023-08-10 14:35:00,4858.0,NSE,4858.0,4855.8,4858.0,PERSYS,122
306,2023-08-10 14:36:00,4860.0,NSE,4860.0,4857.2,4858.0,PERSYS,849
307,2023-08-10 14:37:00,4852.0,NSE,4860.0,4850.0,4860.0,PERSYS,1107
308,2023-08-10 14:38:00,4853.85,NSE,4854.15,4850.9,4852.0,PERSYS,187
309,2023-08-10 14:39:00,4855.1,NSE,4855.15,4851.0,4853.85,PERSYS,421
310,2023-08-10 14:40:00,4851.75,NSE,4855.9,4850.5,4855.1,PERSYS,289
311,2023-08-10 14:41:00,4850.5,NSE,4854.75,4850.5,4851.75,PERSYS,118
312,2023-08-10 14:42:00,4851.15,NSE,4852.0,4850.0,4851.8,PERSYS,108
313,2023-08-10 14:43:00,4852.0,NSE,4852.0,4850.0,4851.15,PERSYS,135
314,2023-08-10 14:44:00,4852.0,NSE,4852.0,4849.95,4852.0,PERSYS,1059
315,2023-08-10 14:45:00,4850.0,NSE,4851.0,4849.0,4851.0,PERSYS,407
316,2023-08-10 14:46:00,4850.0,NSE,4850.05,4849.95,4850.05,PERSYS,384
317,2023-08-10 14:47:00,4850.0,NSE,4850.05,4848.1,4850.05,PERSYS,1330
318,2023-08-10 14:48:00,4850.05,NSE,4850.05,4850.0,4850.05,PERSYS,300
319,2023-08-10 14:49:00,4853.4,NSE,4855.75,4850.0,4850.05,PERSYS,688
320,2023-08-10 14:50:00,4852.35,NSE,4855.8,4852.2,4855.8,PERSYS,539
321,2023-08-10 14:51:00,4851.85,NSE,4852.5,4851.7,4852.5,PERSYS,114
322,2023-08-10 14:52:00,4853.8,NSE,4853.85,4850.5,4851.85,PERSYS,898
323,2023-08-10 14:53:00,4850.0,NSE,4853.5,4850.0,4853.5,PERSYS,256
324,2023-08-10 14:54:00,4854.1,NSE,4856.0,4850.0,4850.0,PERSYS,938
325,2023-08-10 14:55:00,4853.0,NSE,4856.0,4852.1,4856.0,PERSYS,488
326,2023-08-10 14:56:00,4852.75,NSE,4853.0,4851.35,4852.55,PERSYS,601
327,2023-08-10 14:57:00,4851.8,NSE,4852.75,4850.75,4852.75,PERSYS,112
328,2023-08-10 14:58:00,4851.05,NSE,4855.0,4850.0,4851.8,PERSYS,701
329,2023-08-10 14:59:00,4850.05,NSE,4853.35,4850.0,4853.35,PERSYS,197
330,2023-08-10 15:00:00,4850.0,NSE,4850.05,4849.95,4850.0,PERSYS,518
331,2023-08-10 15:01:00,4850.25,NSE,4850.25,4849.95,4850.05,PERSYS,1653
332,2023-08-10 15:02:00,4850.05,NSE,4850.25,4849.95,4850.25,PERSYS,350
333,2023-08-10 15:03:00,4850.0,NSE,4850.05,4849.85,4850.0,PERSYS,838
334,2023-08-10 15:04:00,4852.15,NSE,4852.15,4850.0,4850.05,PERSYS,1643
335,2023-08-10 15:05:00,4853.9,NSE,4854.0,4851.5,4852.55,PERSYS,396
336,2023-08-10 15:06:00,4854.0,NSE,4855.0,4850.4,4853.9,PERSYS,1317
337,2023-08-10 15:07:00,4854.55,NSE,4855.0,4854.0,4854.9,PERSYS,575
338,2023-08-10 15:08:00,4851.75,NSE,4854.55,4851.75,4854.55,PERSYS,432
339,2023-08-10 15:09:00,4852.15,NSE,4853.0,4851.75,4852.5,PERSYS,453
340,2023-08-10 15:10:00,4851.4,NSE,4851.95,4851.05,4851.75,PERSYS,475
341,2023-08-10 15:11:00,4850.0,NSE,4851.4,4850.0,4851.4,PERSYS,500
342,2023-08-10 15:12:00,4850.15,NSE,4850.2,4850.0,4850.0,PERSYS,921
343,2023-08-10 15:13:00,4850.0,NSE,4850.2,4850.0,4850.15,PERSYS,541
344,2023-08-10 15:14:00,4851.55,NSE,4851.8,4849.4,4850.05,PERSYS,2319
345,2023-08-10 15:15:00,4848.0,NSE,4850.95,4846.8,4850.95,PERSYS,1017
346,2023-08-10 15:16:00,4843.7,NSE,4848.0,4841.0,4848.0,PERSYS,2787
347,2023-08-10 15:17:00,4840.45,NSE,4843.5,4836.0,4843.5,PERSYS,1928
348,2023-08-10 15:18:00,4835.05,NSE,4841.9,4835.0,4841.9,PERSYS,1574
349,2023-08-10 15:19:00,4838.5,NSE,4841.95,4833.05,4835.05,PERSYS,3660
350,2023-08-10 15:20:00,4847.3,NSE,4847.3,4834.25,4837.95,PERSYS,2577
351,2023-08-10 15:21:00,4850.0,NSE,4850.95,4845.0,4847.3,PERSYS,2031
352,2023-08-10 15:22:00,4849.3,NSE,4850.95,4847.0,4850.95,PERSYS,296
353,2023-08-10 15:23:00,4848.05,NSE,4849.3,4848.0,4849.3,PERSYS,415
354,2023-08-10 15:24:00,4848.0,NSE,4848.9,4848.0,4848.9,PERSYS,585
355,2023-08-10 15:25:00,4848.0,NSE,4848.05,4848.0,4848.0,PERSYS,271
356,2023-08-10 15:26:00,4841.0,NSE,4848.05,4838.35,4848.05,PERSYS,2004
357,2023-08-10 15:27:00,4840.25,NSE,4841.15,4840.25,4841.0,PERSYS,936
358,2023-08-10 15:28:00,4831.6,NSE,4841.05,4831.4,4840.3,PERSYS,3543
359,2023-08-10 15:29:00,4840.1,NSE,4850.0,4838.05,4838.05,PERSYS,1254
