,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-12-22 14:24:00,7360.6,NSE,7363.25,7351.25,7353.7,PERSYS,740
295,2023-12-22 14:25:00,7367.5,NSE,7374.35,7360.6,7360.6,PERSYS,1037
296,2023-12-22 14:26:00,7369.4,NSE,7374.95,7365.2,7374.95,PERSYS,782
297,2023-12-22 14:27:00,7370.35,NSE,7375.0,7367.7,7369.9,PERSYS,1471
298,2023-12-22 14:28:00,7369.0,NSE,7371.95,7365.0,7367.6,PERSYS,1136
299,2023-12-22 14:29:00,7369.0,NSE,7371.2,7365.0,7371.2,PERSYS,708
300,2023-12-22 14:30:00,7383.2,NSE,7385.0,7365.95,7369.0,PERSYS,3539
301,2023-12-22 14:31:00,7383.3,NSE,7391.9,7383.2,7383.2,PERSYS,5852
302,2023-12-22 14:32:00,7381.9,NSE,7386.65,7380.0,7385.55,PERSYS,1351
303,2023-12-22 14:33:00,7382.2,NSE,7386.35,7381.9,7381.9,PERSYS,1002
304,2023-12-22 14:34:00,7375.3,NSE,7384.35,7370.0,7382.2,PERSYS,1178
305,2023-12-22 14:35:00,7385.9,NSE,7386.95,7376.4,7376.4,PERSYS,4539
306,2023-12-22 14:36:00,7391.0,NSE,7391.0,7381.4,7381.75,PERSYS,2632
307,2023-12-22 14:37:00,7398.65,NSE,7399.95,7388.55,7392.0,PERSYS,5360
308,2023-12-22 14:38:00,7434.95,NSE,7434.95,7397.0,7400.0,PERSYS,13552
309,2023-12-22 14:39:00,7446.4,NSE,7465.6,7433.55,7435.0,PERSYS,10022
310,2023-12-22 14:40:00,7458.0,NSE,7463.95,7430.2,7446.0,PERSYS,7221
311,2023-12-22 14:41:00,7469.4,NSE,7473.9,7447.3,7459.75,PERSYS,5779
312,2023-12-22 14:42:00,7462.4,NSE,7478.95,7462.4,7469.3,PERSYS,6223
313,2023-12-22 14:43:00,7471.6,NSE,7479.3,7460.05,7463.15,PERSYS,3206
314,2023-12-22 14:44:00,7475.35,NSE,7479.0,7462.6,7471.6,PERSYS,3625
315,2023-12-22 14:45:00,7469.55,NSE,7477.7,7468.2,7475.0,PERSYS,3746
316,2023-12-22 14:46:00,7482.45,NSE,7482.45,7466.4,7468.0,PERSYS,5235
317,2023-12-22 14:47:00,7461.1,NSE,7490.15,7456.0,7485.0,PERSYS,9600
318,2023-12-22 14:48:00,7446.2,NSE,7464.35,7436.3,7463.5,PERSYS,9653
319,2023-12-22 14:49:00,7446.8,NSE,7448.65,7431.5,7447.5,PERSYS,3067
320,2023-12-22 14:50:00,7455.4,NSE,7459.35,7439.8,7442.8,PERSYS,4031
321,2023-12-22 14:51:00,7448.0,NSE,7457.6,7444.65,7455.4,PERSYS,1866
322,2023-12-22 14:52:00,7451.7,NSE,7457.65,7446.05,7448.0,PERSYS,1386
323,2023-12-22 14:53:00,7446.0,NSE,7457.0,7446.0,7452.15,PERSYS,3728
324,2023-12-22 14:54:00,7446.0,NSE,7456.35,7445.0,7446.0,PERSYS,2286
325,2023-12-22 14:55:00,7441.0,NSE,7448.3,7440.0,7446.05,PERSYS,3265
326,2023-12-22 14:56:00,7441.3,NSE,7448.0,7441.0,7441.0,PERSYS,1236
327,2023-12-22 14:57:00,7438.95,NSE,7443.75,7435.0,7441.35,PERSYS,2874
328,2023-12-22 14:58:00,7433.3,NSE,7439.0,7432.0,7439.0,PERSYS,1832
329,2023-12-22 14:59:00,7456.9,NSE,7460.0,7432.8,7432.8,PERSYS,3997
330,2023-12-22 15:00:00,7460.4,NSE,7466.6,7446.5,7459.9,PERSYS,3118
331,2023-12-22 15:01:00,7464.45,NSE,7465.0,7455.65,7463.35,PERSYS,924
332,2023-12-22 15:02:00,7461.15,NSE,7466.65,7459.0,7464.45,PERSYS,1491
333,2023-12-22 15:03:00,7465.0,NSE,7465.15,7457.2,7461.15,PERSYS,1952
334,2023-12-22 15:04:00,7456.5,NSE,7467.8,7454.25,7465.0,PERSYS,5534
335,2023-12-22 15:05:00,7445.55,NSE,7460.9,7444.75,7456.55,PERSYS,7443
336,2023-12-22 15:06:00,7439.25,NSE,7447.5,7436.9,7445.1,PERSYS,2540
337,2023-12-22 15:07:00,7430.8,NSE,7439.25,7421.0,7439.25,PERSYS,5363
338,2023-12-22 15:08:00,7442.5,NSE,7446.05,7421.05,7430.05,PERSYS,1897
339,2023-12-22 15:09:00,7449.05,NSE,7449.8,7439.3,7445.15,PERSYS,1779
340,2023-12-22 15:10:00,7440.75,NSE,7454.75,7440.1,7450.05,PERSYS,1962
341,2023-12-22 15:11:00,7429.95,NSE,7443.95,7426.8,7440.7,PERSYS,2232
342,2023-12-22 15:12:00,7426.05,NSE,7430.0,7423.1,7430.0,PERSYS,1487
343,2023-12-22 15:13:00,7424.05,NSE,7428.0,7419.1,7426.05,PERSYS,3960
344,2023-12-22 15:14:00,7429.95,NSE,7435.15,7421.25,7425.0,PERSYS,1309
345,2023-12-22 15:15:00,7430.0,NSE,7434.6,7427.55,7429.95,PERSYS,2024
346,2023-12-22 15:16:00,7423.55,NSE,7429.95,7422.0,7429.95,PERSYS,1488
347,2023-12-22 15:17:00,7425.0,NSE,7425.0,7421.05,7423.65,PERSYS,2337
348,2023-12-22 15:18:00,7421.15,NSE,7428.85,7420.0,7425.0,PERSYS,3562
349,2023-12-22 15:19:00,7428.75,NSE,7433.05,7421.1,7421.15,PERSYS,2297
350,2023-12-22 15:20:00,7415.45,NSE,7428.65,7412.65,7428.65,PERSYS,7384
351,2023-12-22 15:21:00,7413.7,NSE,7420.2,7413.65,7415.5,PERSYS,1500
352,2023-12-22 15:22:00,7406.5,NSE,7413.65,7406.5,7412.65,PERSYS,3768
353,2023-12-22 15:23:00,7408.1,NSE,7412.5,7406.3,7406.5,PERSYS,3612
354,2023-12-22 15:24:00,7406.05,NSE,7408.15,7405.75,7408.1,PERSYS,2334
355,2023-12-22 15:25:00,7409.95,NSE,7409.95,7405.95,7406.0,PERSYS,2267
356,2023-12-22 15:26:00,7405.95,NSE,7409.9,7405.95,7409.9,PERSYS,2198
357,2023-12-22 15:27:00,7418.75,NSE,7421.9,7405.0,7405.8,PERSYS,3112
358,2023-12-22 15:28:00,7425.15,NSE,7425.15,7411.0,7424.45,PERSYS,2583
359,2023-12-22 15:29:00,7430.0,NSE,7433.0,7404.4,7426.7,PERSYS,3116
