datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-20 14:39:00,4950.0,NSE,4951.0,4950.0,4950.0,PERSYS,56
2023-06-20 14:40:00,4950.0,NSE,4954.5,4950.0,4952.0,PERSYS,1004
2023-06-20 14:41:00,4951.55,NSE,4952.4,4950.0,4950.0,PERSYS,30
2023-06-20 14:42:00,4951.4,NSE,4951.4,4950.0,4950.0,PERSYS,20
2023-06-20 14:43:00,4951.7,NSE,4954.4,4950.5,4951.3,PERSYS,292
2023-06-20 14:44:00,4954.1,NSE,4954.4,4951.3,4953.85,PERSYS,96
2023-06-20 14:45:00,4951.15,NSE,4954.4,4950.9,4951.4,PERSYS,220
2023-06-20 14:46:00,4952.2,NSE,4952.2,4950.4,4950.45,PERSYS,75
2023-06-20 14:47:00,4954.0,NSE,4954.0,4950.0,4950.4,PERSYS,431
2023-06-20 14:48:00,4952.0,NSE,4954.0,4951.55,4952.2,PERSYS,36
2023-06-20 14:49:00,4951.0,NSE,4953.4,4951.0,4952.0,PERSYS,80
2023-06-20 14:50:00,4953.4,NSE,4953.4,4950.95,4950.95,PERSYS,24
2023-06-20 14:51:00,4951.75,NSE,4954.0,4951.15,4953.35,PERSYS,167
2023-06-20 14:52:00,4950.0,NSE,4952.4,4950.0,4950.95,PERSYS,109
2023-06-20 14:53:00,4950.05,NSE,4952.15,4950.05,4952.15,PERSYS,14
2023-06-20 14:54:00,4950.05,NSE,4952.0,4950.05,4950.05,PERSYS,278
2023-06-20 14:55:00,4950.05,NSE,4951.9,4950.05,4951.9,PERSYS,102
2023-06-20 14:56:00,4959.9,NSE,4960.0,4950.0,4950.0,PERSYS,3321
2023-06-20 14:57:00,4959.5,NSE,4959.8,4958.0,4959.8,PERSYS,123
2023-06-20 14:58:00,4958.75,NSE,4959.25,4955.6,4956.15,PERSYS,248
2023-06-20 14:59:00,4955.75,NSE,4956.0,4955.6,4955.6,PERSYS,162
2023-06-20 15:00:00,4965.0,NSE,4965.0,4955.9,4958.0,PERSYS,1720
2023-06-20 15:01:00,4965.15,NSE,4965.6,4962.3,4965.0,PERSYS,1870
2023-06-20 15:02:00,4969.4,NSE,4969.4,4965.15,4965.15,PERSYS,3165
2023-06-20 15:03:00,4969.0,NSE,4970.0,4967.05,4969.4,PERSYS,475
2023-06-20 15:04:00,4968.9,NSE,4970.0,4968.9,4969.0,PERSYS,620
2023-06-20 15:05:00,4970.0,NSE,4974.0,4968.9,4968.9,PERSYS,2861
2023-06-20 15:06:00,4970.0,NSE,4971.25,4967.0,4970.0,PERSYS,46
2023-06-20 15:07:00,4971.95,NSE,4972.0,4969.6,4970.0,PERSYS,614
2023-06-20 15:08:00,4974.0,NSE,4974.0,4969.6,4971.95,PERSYS,499
2023-06-20 15:09:00,4970.3,NSE,4975.0,4970.3,4974.0,PERSYS,689
2023-06-20 15:10:00,4974.75,NSE,4975.0,4970.3,4970.35,PERSYS,803
2023-06-20 15:11:00,4973.45,NSE,4974.75,4971.4,4974.75,PERSYS,323
2023-06-20 15:12:00,4971.6,NSE,4973.95,4971.6,4973.45,PERSYS,422
2023-06-20 15:13:00,4973.6,NSE,4973.6,4971.2,4971.6,PERSYS,705
2023-06-20 15:14:00,4973.5,NSE,4973.65,4970.85,4973.6,PERSYS,274
2023-06-20 15:15:00,4973.75,NSE,4973.75,4971.35,4973.5,PERSYS,831
2023-06-20 15:16:00,4970.05,NSE,4973.8,4970.0,4971.35,PERSYS,507
2023-06-20 15:17:00,4969.7,NSE,4972.75,4968.85,4972.75,PERSYS,275
2023-06-20 15:18:00,4969.75,NSE,4972.0,4969.55,4969.7,PERSYS,323
2023-06-20 15:19:00,4969.15,NSE,4971.05,4969.15,4970.0,PERSYS,1015
2023-06-20 15:20:00,4968.85,NSE,4972.4,4968.8,4969.15,PERSYS,1939
2023-06-20 15:21:00,4970.0,NSE,4971.7,4968.8,4971.7,PERSYS,394
2023-06-20 15:22:00,4971.0,NSE,4971.9,4969.6,4970.0,PERSYS,532
2023-06-20 15:23:00,4971.0,NSE,4971.9,4971.0,4971.0,PERSYS,815
2023-06-20 15:24:00,4967.95,NSE,4971.85,4962.5,4971.0,PERSYS,2240
2023-06-20 15:25:00,4969.75,NSE,4972.0,4964.35,4964.35,PERSYS,433
2023-06-20 15:26:00,4970.3,NSE,4970.7,4969.6,4969.6,PERSYS,607
2023-06-20 15:27:00,4970.95,NSE,4970.95,4970.3,4970.3,PERSYS,223
2023-06-20 15:28:00,4965.0,NSE,4971.0,4960.05,4970.95,PERSYS,2985
2023-06-20 15:29:00,4970.0,NSE,4973.0,4957.5,4972.0,PERSYS,1357
