datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-07 14:39:00,6161.75,NSE,6162.55,6161.7,6162.0,PERSYS,135
2023-11-07 14:40:00,6162.55,NSE,6162.55,6161.75,6161.75,PERSYS,187
2023-11-07 14:41:00,6161.5,NSE,6162.55,6161.5,6162.55,PERSYS,283
2023-11-07 14:42:00,6161.9,NSE,6161.9,6161.5,6161.55,PERSYS,224
2023-11-07 14:43:00,6160.0,NSE,6162.0,6160.0,6161.9,PERSYS,410
2023-11-07 14:44:00,6157.7,NSE,6160.0,6157.7,6160.0,PERSYS,282
2023-11-07 14:45:00,6158.65,NSE,6160.0,6157.25,6157.7,PERSYS,809
2023-11-07 14:46:00,6158.75,NSE,6160.0,6158.6,6158.65,PERSYS,142
2023-11-07 14:47:00,6160.0,NSE,6160.0,6158.3,6158.75,PERSYS,1007
2023-11-07 14:48:00,6161.0,NSE,6161.0,6159.3,6160.0,PERSYS,134
2023-11-07 14:49:00,6160.6,NSE,6161.0,6160.6,6161.0,PERSYS,196
2023-11-07 14:50:00,6160.65,NSE,6160.8,6160.6,6160.65,PERSYS,97
2023-11-07 14:51:00,6160.2,NSE,6160.65,6160.2,6160.65,PERSYS,101
2023-11-07 14:52:00,6158.6,NSE,6160.2,6158.5,6160.2,PERSYS,527
2023-11-07 14:53:00,6159.9,NSE,6159.9,6158.65,6158.65,PERSYS,297
2023-11-07 14:54:00,6159.15,NSE,6159.9,6159.0,6159.9,PERSYS,165
2023-11-07 14:55:00,6159.15,NSE,6160.0,6159.0,6159.15,PERSYS,199
2023-11-07 14:56:00,6159.0,NSE,6159.15,6159.0,6159.15,PERSYS,89
2023-11-07 14:57:00,6159.05,NSE,6159.1,6157.5,6159.0,PERSYS,253
2023-11-07 14:58:00,6158.35,NSE,6159.05,6154.8,6159.05,PERSYS,3443
2023-11-07 14:59:00,6156.95,NSE,6159.5,6154.35,6158.2,PERSYS,574
2023-11-07 15:00:00,6155.95,NSE,6157.8,6155.05,6156.95,PERSYS,545
2023-11-07 15:01:00,6157.2,NSE,6157.25,6155.0,6155.95,PERSYS,369
2023-11-07 15:02:00,6162.95,NSE,6162.95,6156.05,6157.2,PERSYS,2698
2023-11-07 15:03:00,6159.65,NSE,6162.95,6158.85,6162.95,PERSYS,775
2023-11-07 15:04:00,6161.2,NSE,6161.4,6159.7,6159.95,PERSYS,241
2023-11-07 15:05:00,6180.0,NSE,6180.0,6160.75,6161.2,PERSYS,7963
2023-11-07 15:06:00,6195.0,NSE,6195.05,6180.2,6181.2,PERSYS,6441
2023-11-07 15:07:00,6201.9,NSE,6204.0,6192.75,6195.0,PERSYS,6618
2023-11-07 15:08:00,6226.0,NSE,6227.85,6201.9,6201.9,PERSYS,13696
2023-11-07 15:09:00,6232.3,NSE,6238.3,6224.85,6229.25,PERSYS,6416
2023-11-07 15:10:00,6250.55,NSE,6255.0,6232.65,6235.2,PERSYS,7231
2023-11-07 15:11:00,6252.05,NSE,6259.95,6250.0,6250.0,PERSYS,8750
2023-11-07 15:12:00,6231.65,NSE,6252.0,6231.05,6252.0,PERSYS,4460
2023-11-07 15:13:00,6232.35,NSE,6240.1,6225.65,6231.05,PERSYS,4487
2023-11-07 15:14:00,6242.2,NSE,6246.75,6234.85,6235.1,PERSYS,3546
2023-11-07 15:15:00,6241.65,NSE,6246.45,6237.65,6244.25,PERSYS,3368
2023-11-07 15:16:00,6244.35,NSE,6247.3,6241.65,6241.65,PERSYS,2391
2023-11-07 15:17:00,6244.05,NSE,6249.9,6240.7,6244.35,PERSYS,2701
2023-11-07 15:18:00,6242.05,NSE,6245.0,6241.15,6244.05,PERSYS,1972
2023-11-07 15:19:00,6243.2,NSE,6245.0,6242.15,6242.15,PERSYS,2128
2023-11-07 15:20:00,6244.9,NSE,6245.0,6239.45,6242.5,PERSYS,2858
2023-11-07 15:21:00,6244.65,NSE,6247.75,6239.55,6244.9,PERSYS,2522
2023-11-07 15:22:00,6246.0,NSE,6246.95,6238.05,6245.0,PERSYS,2191
2023-11-07 15:23:00,6249.0,NSE,6249.0,6242.2,6246.05,PERSYS,2000
2023-11-07 15:24:00,6240.55,NSE,6251.0,6240.0,6249.0,PERSYS,1686
2023-11-07 15:25:00,6250.05,NSE,6251.75,6240.0,6242.1,PERSYS,6473
2023-11-07 15:26:00,6248.5,NSE,6251.9,6240.05,6250.05,PERSYS,1516
2023-11-07 15:27:00,6241.6,NSE,6251.0,6240.95,6248.5,PERSYS,1872
2023-11-07 15:28:00,6230.35,NSE,6248.65,6229.7,6241.6,PERSYS,1387
2023-11-07 15:29:00,6244.95,NSE,6245.0,6225.35,6225.4,PERSYS,994
