,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-03-07 14:26:00,8353.4,NSE,8353.4,8348.4,8348.4,PERSYS,252
297,2024-03-07 14:27:00,8354.6,NSE,8354.6,8352.6,8352.6,PERSYS,242
298,2024-03-07 14:28:00,8360.5,NSE,8361.95,8354.6,8354.6,PERSYS,846
299,2024-03-07 14:29:00,8360.05,NSE,8362.95,8357.0,8360.5,PERSYS,297
300,2024-03-07 14:30:00,8360.1,NSE,8363.0,8358.2,8360.05,PERSYS,233
301,2024-03-07 14:31:00,8366.6,NSE,8366.6,8360.05,8360.1,PERSYS,408
302,2024-03-07 14:32:00,8365.85,NSE,8366.6,8363.0,8366.6,PERSYS,769
303,2024-03-07 14:33:00,8362.8,NSE,8364.8,8357.0,8363.0,PERSYS,1090
304,2024-03-07 14:34:00,8364.05,NSE,8364.55,8359.15,8362.8,PERSYS,313
305,2024-03-07 14:35:00,8360.05,NSE,8363.95,8355.85,8359.7,PERSYS,376
306,2024-03-07 14:36:00,8355.0,NSE,8361.7,8353.55,8360.05,PERSYS,378
307,2024-03-07 14:37:00,8360.05,NSE,8361.1,8355.0,8355.0,PERSYS,213
308,2024-03-07 14:38:00,8359.15,NSE,8362.45,8359.15,8360.05,PERSYS,261
309,2024-03-07 14:39:00,8366.7,NSE,8366.7,8359.1,8359.15,PERSYS,247
310,2024-03-07 14:40:00,8369.4,NSE,8371.7,8365.15,8367.45,PERSYS,503
311,2024-03-07 14:41:00,8357.1,NSE,8369.45,8356.95,8369.45,PERSYS,348
312,2024-03-07 14:42:00,8358.45,NSE,8360.0,8356.35,8357.1,PERSYS,220
313,2024-03-07 14:43:00,8359.25,NSE,8360.05,8358.45,8358.45,PERSYS,287
314,2024-03-07 14:44:00,8355.65,NSE,8360.05,8355.65,8359.75,PERSYS,323
315,2024-03-07 14:45:00,8357.5,NSE,8360.0,8355.05,8357.7,PERSYS,284
316,2024-03-07 14:46:00,8360.0,NSE,8360.95,8356.75,8357.5,PERSYS,192
317,2024-03-07 14:47:00,8366.0,NSE,8366.0,8359.75,8360.05,PERSYS,289
318,2024-03-07 14:48:00,8370.0,NSE,8370.0,8364.45,8367.45,PERSYS,255
319,2024-03-07 14:49:00,8370.5,NSE,8371.6,8365.15,8371.6,PERSYS,387
320,2024-03-07 14:50:00,8384.15,NSE,8384.35,8368.55,8370.5,PERSYS,1127
321,2024-03-07 14:51:00,8377.95,NSE,8384.6,8366.75,8384.6,PERSYS,2585
322,2024-03-07 14:52:00,8379.9,NSE,8380.45,8372.55,8377.25,PERSYS,456
323,2024-03-07 14:53:00,8367.85,NSE,8383.15,8363.25,8379.9,PERSYS,1122
324,2024-03-07 14:54:00,8366.85,NSE,8371.75,8365.65,8367.85,PERSYS,291
325,2024-03-07 14:55:00,8366.5,NSE,8374.75,8366.5,8366.85,PERSYS,486
326,2024-03-07 14:56:00,8368.6,NSE,8369.15,8364.4,8366.5,PERSYS,280
327,2024-03-07 14:57:00,8370.4,NSE,8371.4,8364.35,8368.6,PERSYS,632
328,2024-03-07 14:58:00,8367.95,NSE,8370.4,8365.0,8368.15,PERSYS,502
329,2024-03-07 14:59:00,8372.0,NSE,8372.35,8361.05,8367.95,PERSYS,3933
330,2024-03-07 15:00:00,8376.4,NSE,8380.05,8371.6,8372.0,PERSYS,728
331,2024-03-07 15:01:00,8383.9,NSE,8384.0,8372.0,8372.0,PERSYS,895
332,2024-03-07 15:02:00,8374.05,NSE,8383.9,8372.0,8382.4,PERSYS,1410
333,2024-03-07 15:03:00,8378.9,NSE,8378.9,8372.8,8374.05,PERSYS,681
334,2024-03-07 15:04:00,8380.0,NSE,8380.0,8377.2,8378.35,PERSYS,640
335,2024-03-07 15:05:00,8377.1,NSE,8381.6,8377.1,8380.0,PERSYS,685
336,2024-03-07 15:06:00,8389.15,NSE,8389.15,8375.95,8375.95,PERSYS,1331
337,2024-03-07 15:07:00,8388.0,NSE,8389.05,8383.55,8388.85,PERSYS,844
338,2024-03-07 15:08:00,8388.95,NSE,8389.1,8384.05,8388.0,PERSYS,568
339,2024-03-07 15:09:00,8378.2,NSE,8387.45,8378.1,8387.45,PERSYS,1175
340,2024-03-07 15:10:00,8378.15,NSE,8382.95,8378.1,8378.2,PERSYS,693
341,2024-03-07 15:11:00,8380.25,NSE,8380.3,8377.55,8378.15,PERSYS,682
342,2024-03-07 15:12:00,8379.35,NSE,8380.6,8377.8,8380.3,PERSYS,653
343,2024-03-07 15:13:00,8375.65,NSE,8378.45,8372.0,8378.45,PERSYS,1408
344,2024-03-07 15:14:00,8372.55,NSE,8378.3,8372.0,8374.55,PERSYS,1154
345,2024-03-07 15:15:00,8375.0,NSE,8375.6,8372.55,8372.55,PERSYS,412
346,2024-03-07 15:16:00,8373.95,NSE,8375.0,8370.05,8375.0,PERSYS,975
347,2024-03-07 15:17:00,8372.8,NSE,8374.0,8372.2,8374.0,PERSYS,513
348,2024-03-07 15:18:00,8371.1,NSE,8372.85,8368.8,8371.15,PERSYS,632
349,2024-03-07 15:19:00,8371.0,NSE,8371.0,8368.55,8370.8,PERSYS,617
350,2024-03-07 15:20:00,8368.15,NSE,8372.15,8368.15,8370.5,PERSYS,1567
351,2024-03-07 15:21:00,8372.25,NSE,8373.25,8368.0,8368.0,PERSYS,1321
352,2024-03-07 15:22:00,8369.1,NSE,8372.85,8368.3,8371.45,PERSYS,1229
353,2024-03-07 15:23:00,8369.95,NSE,8369.95,8360.85,8369.1,PERSYS,2420
354,2024-03-07 15:24:00,8356.15,NSE,8370.05,8355.0,8366.3,PERSYS,1069
355,2024-03-07 15:25:00,8356.5,NSE,8363.55,8350.05,8356.9,PERSYS,538
356,2024-03-07 15:26:00,8343.5,NSE,8356.5,8343.0,8356.45,PERSYS,1004
357,2024-03-07 15:27:00,8356.5,NSE,8358.6,8350.15,8350.15,PERSYS,450
358,2024-03-07 15:28:00,8343.4,NSE,8358.1,8343.4,8358.1,PERSYS,404
359,2024-03-07 15:29:00,8339.75,NSE,8349.4,8330.0,8349.4,PERSYS,413
