,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2024-04-08 14:24:00,3929.9,NSE,3930.7,3926.05,3930.0,PERSYS,616
295,2024-04-08 14:25:00,3929.95,NSE,3929.95,3926.3,3929.9,PERSYS,712
296,2024-04-08 14:26:00,3929.9,NSE,3929.95,3927.4,3929.95,PERSYS,262
297,2024-04-08 14:27:00,3927.3,NSE,3929.95,3926.0,3929.9,PERSYS,1535
298,2024-04-08 14:28:00,3929.9,NSE,3929.9,3927.3,3927.3,PERSYS,63
299,2024-04-08 14:29:00,3932.25,NSE,3936.8,3929.7,3929.9,PERSYS,2433
300,2024-04-08 14:30:00,3931.55,NSE,3934.5,3931.55,3932.25,PERSYS,396
301,2024-04-08 14:31:00,3935.95,NSE,3935.95,3928.65,3929.8,PERSYS,1009
302,2024-04-08 14:32:00,3936.9,NSE,3936.9,3931.0,3935.95,PERSYS,850
303,2024-04-08 14:33:00,3939.3,NSE,3939.95,3935.0,3936.8,PERSYS,1571
304,2024-04-08 14:34:00,3939.1,NSE,3942.95,3937.75,3939.3,PERSYS,1014
305,2024-04-08 14:35:00,3933.05,NSE,3940.85,3929.05,3939.1,PERSYS,1399
306,2024-04-08 14:36:00,3928.65,NSE,3936.9,3927.85,3933.05,PERSYS,1047
307,2024-04-08 14:37:00,3932.8,NSE,3932.8,3928.1,3928.65,PERSYS,501
308,2024-04-08 14:38:00,3935.35,NSE,3935.35,3930.25,3932.8,PERSYS,494
309,2024-04-08 14:39:00,3931.6,NSE,3937.85,3930.0,3936.0,PERSYS,497
310,2024-04-08 14:40:00,3928.3,NSE,3933.9,3926.3,3931.6,PERSYS,1182
311,2024-04-08 14:41:00,3929.75,NSE,3931.1,3925.65,3928.3,PERSYS,801
312,2024-04-08 14:42:00,3932.2,NSE,3933.0,3927.8,3929.75,PERSYS,577
313,2024-04-08 14:43:00,3931.8,NSE,3933.1,3928.95,3931.15,PERSYS,223
314,2024-04-08 14:44:00,3917.0,NSE,3931.8,3916.5,3931.8,PERSYS,1051
315,2024-04-08 14:45:00,3925.0,NSE,3925.0,3913.05,3916.5,PERSYS,1703
316,2024-04-08 14:46:00,3923.05,NSE,3927.1,3920.45,3925.0,PERSYS,1050
317,2024-04-08 14:47:00,3920.95,NSE,3926.8,3919.25,3923.05,PERSYS,731
318,2024-04-08 14:48:00,3919.8,NSE,3920.85,3917.0,3919.3,PERSYS,483
319,2024-04-08 14:49:00,3920.05,NSE,3923.0,3919.75,3919.8,PERSYS,762
320,2024-04-08 14:50:00,3919.3,NSE,3921.95,3915.4,3917.05,PERSYS,1407
321,2024-04-08 14:51:00,3924.7,NSE,3926.15,3918.75,3919.3,PERSYS,482
322,2024-04-08 14:52:00,3927.3,NSE,3930.0,3920.0,3926.0,PERSYS,939
323,2024-04-08 14:53:00,3927.1,NSE,3929.1,3922.3,3926.65,PERSYS,1039
324,2024-04-08 14:54:00,3920.4,NSE,3929.35,3919.25,3926.35,PERSYS,2890
325,2024-04-08 14:55:00,3924.15,NSE,3928.5,3919.65,3923.1,PERSYS,3241
326,2024-04-08 14:56:00,3919.55,NSE,3924.15,3916.0,3924.15,PERSYS,3360
327,2024-04-08 14:57:00,3919.8,NSE,3924.0,3917.8,3919.35,PERSYS,1927
328,2024-04-08 14:58:00,3919.1,NSE,3920.4,3914.05,3919.8,PERSYS,4342
329,2024-04-08 14:59:00,3918.55,NSE,3919.85,3915.0,3919.1,PERSYS,911
330,2024-04-08 15:00:00,3919.65,NSE,3925.9,3915.2,3918.25,PERSYS,10121
331,2024-04-08 15:01:00,3921.95,NSE,3923.0,3916.0,3921.85,PERSYS,14527
332,2024-04-08 15:02:00,3920.9,NSE,3925.0,3917.05,3921.95,PERSYS,6379
333,2024-04-08 15:03:00,3918.95,NSE,3921.1,3916.3,3921.1,PERSYS,6512
334,2024-04-08 15:04:00,3914.15,NSE,3919.9,3912.45,3918.9,PERSYS,7489
335,2024-04-08 15:05:00,3913.55,NSE,3919.0,3910.8,3914.15,PERSYS,7633
336,2024-04-08 15:06:00,3915.2,NSE,3916.9,3911.0,3913.55,PERSYS,5345
337,2024-04-08 15:07:00,3912.9,NSE,3916.8,3910.85,3915.2,PERSYS,4750
338,2024-04-08 15:08:00,3911.35,NSE,3915.0,3911.1,3912.9,PERSYS,6547
339,2024-04-08 15:09:00,3897.1,NSE,3912.45,3893.05,3911.35,PERSYS,13281
340,2024-04-08 15:10:00,3893.1,NSE,3897.7,3891.4,3897.1,PERSYS,8854
341,2024-04-08 15:11:00,3892.35,NSE,3898.9,3886.9,3894.95,PERSYS,15349
342,2024-04-08 15:12:00,3899.0,NSE,3899.45,3891.55,3891.95,PERSYS,8358
343,2024-04-08 15:13:00,3893.8,NSE,3899.95,3893.0,3899.25,PERSYS,6349
344,2024-04-08 15:14:00,3897.95,NSE,3899.05,3892.5,3894.1,PERSYS,10637
345,2024-04-08 15:15:00,3900.6,NSE,3901.8,3896.45,3898.8,PERSYS,4626
346,2024-04-08 15:16:00,3908.95,NSE,3909.05,3898.85,3900.7,PERSYS,3833
347,2024-04-08 15:17:00,3907.3,NSE,3910.95,3904.75,3904.75,PERSYS,3176
348,2024-04-08 15:18:00,3906.95,NSE,3910.0,3905.05,3907.4,PERSYS,4871
349,2024-04-08 15:19:00,3910.0,NSE,3910.0,3905.3,3906.95,PERSYS,1976
350,2024-04-08 15:20:00,3891.2,NSE,3910.0,3891.0,3910.0,PERSYS,3458
351,2024-04-08 15:21:00,3896.0,NSE,3900.8,3893.55,3893.55,PERSYS,3645
352,2024-04-08 15:22:00,3898.05,NSE,3903.45,3892.35,3896.0,PERSYS,2414
353,2024-04-08 15:23:00,3895.15,NSE,3898.5,3892.0,3898.05,PERSYS,1662
354,2024-04-08 15:24:00,3895.4,NSE,3896.6,3893.15,3895.0,PERSYS,1960
355,2024-04-08 15:25:00,3887.55,NSE,3900.0,3884.25,3895.4,PERSYS,4549
356,2024-04-08 15:26:00,3877.95,NSE,3886.75,3870.0,3886.75,PERSYS,5155
357,2024-04-08 15:27:00,3884.9,NSE,3885.0,3871.5,3877.4,PERSYS,3798
358,2024-04-08 15:28:00,3880.7,NSE,3894.45,3880.65,3883.8,PERSYS,2378
359,2024-04-08 15:29:00,3875.0,NSE,3888.65,3874.5,3874.5,PERSYS,3831
