datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-11 14:39:00,8273.0,NSE,8277.9,8273.0,8274.5,PERSYS,233
2024-03-11 14:40:00,8271.0,NSE,8274.9,8267.15,8273.05,PERSYS,631
2024-03-11 14:41:00,8265.4,NSE,8277.0,8265.4,8271.05,PERSYS,558
2024-03-11 14:42:00,8267.5,NSE,8271.05,8263.0,8264.25,PERSYS,227
2024-03-11 14:43:00,8275.0,NSE,8275.0,8263.3,8267.5,PERSYS,165
2024-03-11 14:44:00,8272.1,NSE,8275.0,8268.3,8275.0,PERSYS,351
2024-03-11 14:45:00,8274.7,NSE,8274.7,8268.25,8272.1,PERSYS,300
2024-03-11 14:46:00,8275.9,NSE,8279.75,8273.8,8274.7,PERSYS,1071
2024-03-11 14:47:00,8277.0,NSE,8279.35,8275.9,8275.9,PERSYS,110
2024-03-11 14:48:00,8273.75,NSE,8278.95,8270.0,8276.0,PERSYS,468
2024-03-11 14:49:00,8271.15,NSE,8275.0,8270.25,8273.75,PERSYS,289
2024-03-11 14:50:00,8270.45,NSE,8279.35,8266.05,8271.15,PERSYS,8477
2024-03-11 14:51:00,8252.5,NSE,8275.0,8246.95,8271.3,PERSYS,5707
2024-03-11 14:52:00,8253.95,NSE,8267.45,8243.2,8251.9,PERSYS,4833
2024-03-11 14:53:00,8248.95,NSE,8253.0,8238.35,8245.1,PERSYS,2517
2024-03-11 14:54:00,8246.85,NSE,8251.9,8241.1,8246.95,PERSYS,2332
2024-03-11 14:55:00,8249.05,NSE,8253.45,8240.1,8246.9,PERSYS,2236
2024-03-11 14:56:00,8251.1,NSE,8251.45,8241.0,8243.9,PERSYS,2104
2024-03-11 14:57:00,8245.15,NSE,8252.95,8241.0,8250.35,PERSYS,2114
2024-03-11 14:58:00,8247.45,NSE,8250.0,8240.2,8245.0,PERSYS,1805
2024-03-11 14:59:00,8255.5,NSE,8257.45,8247.0,8247.0,PERSYS,1704
2024-03-11 15:00:00,8228.9,NSE,8260.0,8227.55,8255.85,PERSYS,8250
2024-03-11 15:01:00,8244.55,NSE,8246.05,8220.1,8229.5,PERSYS,11924
2024-03-11 15:02:00,8226.6,NSE,8253.45,8218.4,8239.6,PERSYS,6991
2024-03-11 15:03:00,8240.0,NSE,8243.65,8208.2,8216.75,PERSYS,10116
2024-03-11 15:04:00,8243.95,NSE,8249.9,8236.55,8243.4,PERSYS,7967
2024-03-11 15:05:00,8248.9,NSE,8254.4,8235.1,8241.75,PERSYS,3449
2024-03-11 15:06:00,8225.45,NSE,8249.95,8213.15,8249.55,PERSYS,7628
2024-03-11 15:07:00,8243.55,NSE,8247.25,8212.85,8218.8,PERSYS,12026
2024-03-11 15:08:00,8252.5,NSE,8253.7,8239.05,8249.05,PERSYS,7230
2024-03-11 15:09:00,8233.15,NSE,8256.85,8223.55,8252.65,PERSYS,12287
2024-03-11 15:10:00,8243.6,NSE,8244.15,8220.65,8234.55,PERSYS,8009
2024-03-11 15:11:00,8239.75,NSE,8250.45,8236.25,8243.8,PERSYS,4374
2024-03-11 15:12:00,8232.45,NSE,8248.35,8229.1,8240.8,PERSYS,4738
2024-03-11 15:13:00,8234.05,NSE,8234.05,8212.3,8224.4,PERSYS,6157
2024-03-11 15:14:00,8238.25,NSE,8243.95,8234.0,8235.15,PERSYS,2601
2024-03-11 15:15:00,8246.35,NSE,8248.4,8238.2,8238.3,PERSYS,1692
2024-03-11 15:16:00,8240.0,NSE,8246.35,8233.75,8246.35,PERSYS,1614
2024-03-11 15:17:00,8244.3,NSE,8247.8,8237.65,8240.7,PERSYS,1290
2024-03-11 15:18:00,8238.5,NSE,8249.0,8231.85,8240.0,PERSYS,1698
2024-03-11 15:19:00,8241.5,NSE,8241.55,8234.5,8235.55,PERSYS,535
2024-03-11 15:20:00,8244.8,NSE,8246.7,8241.25,8241.5,PERSYS,2167
2024-03-11 15:21:00,8242.75,NSE,8245.0,8240.65,8241.35,PERSYS,974
2024-03-11 15:22:00,8234.95,NSE,8242.8,8234.85,8242.75,PERSYS,821
2024-03-11 15:23:00,8240.0,NSE,8244.0,8238.6,8239.35,PERSYS,1253
2024-03-11 15:24:00,8244.0,NSE,8244.0,8235.0,8240.0,PERSYS,519
2024-03-11 15:25:00,8244.2,NSE,8245.0,8243.3,8244.0,PERSYS,664
2024-03-11 15:26:00,8241.0,NSE,8244.2,8234.7,8244.2,PERSYS,599
2024-03-11 15:27:00,8240.45,NSE,8242.85,8231.3,8239.45,PERSYS,963
2024-03-11 15:28:00,8221.95,NSE,8239.8,8221.95,8232.05,PERSYS,715
2024-03-11 15:29:00,8218.0,NSE,8226.0,8218.0,8220.0,PERSYS,699
