datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-13 14:38:00,1343.65,NSE,1345.0,1342.95,1345.0,PERSYS,163
2020-10-13 14:39:00,1342.6,NSE,1343.45,1342.15,1343.0,PERSYS,107
2020-10-13 14:40:00,1341.05,NSE,1343.95,1339.8,1343.95,PERSYS,1251
2020-10-13 14:41:00,1339.8,NSE,1341.75,1338.45,1340.8,PERSYS,304
2020-10-13 14:42:00,1338.1,NSE,1339.8,1338.1,1339.8,PERSYS,67
2020-10-13 14:43:00,1338.4,NSE,1338.4,1336.0,1338.05,PERSYS,866
2020-10-13 14:44:00,1337.8,NSE,1339.0,1337.45,1338.15,PERSYS,198
2020-10-13 14:45:00,1337.8,NSE,1339.0,1337.8,1338.85,PERSYS,217
2020-10-13 14:46:00,1338.8,NSE,1340.0,1337.85,1337.85,PERSYS,492
2020-10-13 14:47:00,1340.5,NSE,1340.55,1339.0,1339.95,PERSYS,122
2020-10-13 14:48:00,1340.55,NSE,1342.35,1340.0,1340.0,PERSYS,266
2020-10-13 14:49:00,1341.15,NSE,1343.0,1340.6,1340.6,PERSYS,268
2020-10-13 14:50:00,1344.0,NSE,1344.0,1342.0,1342.0,PERSYS,169
2020-10-13 14:51:00,1344.5,NSE,1345.0,1343.3,1345.0,PERSYS,674
2020-10-13 14:52:00,1345.35,NSE,1346.0,1343.85,1343.85,PERSYS,669
2020-10-13 14:53:00,1343.6,NSE,1346.0,1343.6,1346.0,PERSYS,318
2020-10-13 14:54:00,1344.3,NSE,1344.6,1343.75,1344.05,PERSYS,643
2020-10-13 14:55:00,1344.75,NSE,1344.95,1343.95,1343.95,PERSYS,270
2020-10-13 14:56:00,1344.25,NSE,1346.0,1344.15,1344.8,PERSYS,1125
2020-10-13 14:57:00,1345.75,NSE,1345.75,1344.3,1344.3,PERSYS,127
2020-10-13 14:58:00,1344.4,NSE,1344.65,1344.4,1344.45,PERSYS,72
2020-10-13 14:59:00,1345.9,NSE,1345.9,1344.55,1345.8,PERSYS,243
2020-10-13 15:00:00,1344.65,NSE,1346.0,1344.5,1344.5,PERSYS,313
2020-10-13 15:01:00,1346.0,NSE,1346.0,1344.95,1345.2,PERSYS,1197
2020-10-13 15:02:00,1345.0,NSE,1345.25,1345.0,1345.25,PERSYS,831
2020-10-13 15:03:00,1341.4,NSE,1345.5,1341.4,1345.0,PERSYS,383
2020-10-13 15:04:00,1342.1,NSE,1343.15,1340.9,1343.15,PERSYS,783
2020-10-13 15:05:00,1345.0,NSE,1345.0,1341.2,1342.75,PERSYS,421
2020-10-13 15:06:00,1343.45,NSE,1345.5,1342.45,1345.0,PERSYS,466
2020-10-13 15:07:00,1344.0,NSE,1344.0,1342.05,1342.2,PERSYS,887
2020-10-13 15:08:00,1344.4,NSE,1345.0,1342.05,1344.0,PERSYS,694
2020-10-13 15:09:00,1344.5,NSE,1344.7,1342.75,1344.4,PERSYS,513
2020-10-13 15:10:00,1343.1,NSE,1344.95,1343.0,1343.1,PERSYS,615
2020-10-13 15:11:00,1343.75,NSE,1344.9,1343.1,1343.1,PERSYS,998
2020-10-13 15:12:00,1344.05,NSE,1345.0,1343.85,1344.0,PERSYS,1031
2020-10-13 15:13:00,1345.0,NSE,1345.0,1344.0,1344.35,PERSYS,323
2020-10-13 15:14:00,1343.65,NSE,1345.0,1343.15,1345.0,PERSYS,1416
2020-10-13 15:15:00,1343.5,NSE,1345.1,1343.35,1345.0,PERSYS,842
2020-10-13 15:16:00,1345.2,NSE,1345.8,1343.5,1344.95,PERSYS,1041
2020-10-13 15:17:00,1345.9,NSE,1345.9,1344.0,1345.7,PERSYS,1482
2020-10-13 15:18:00,1344.85,NSE,1346.0,1343.0,1346.0,PERSYS,2486
2020-10-13 15:19:00,1341.4,NSE,1343.4,1338.75,1341.8,PERSYS,1857
2020-10-13 15:20:00,1337.05,NSE,1342.75,1337.05,1340.85,PERSYS,1034
2020-10-13 15:21:00,1335.0,NSE,1340.1,1335.0,1337.15,PERSYS,1315
2020-10-13 15:22:00,1333.65,NSE,1335.35,1332.8,1335.25,PERSYS,947
2020-10-13 15:23:00,1341.8,NSE,1343.65,1334.95,1334.95,PERSYS,1478
2020-10-13 15:24:00,1337.6,NSE,1342.0,1337.6,1342.0,PERSYS,806
2020-10-13 15:25:00,1339.95,NSE,1342.0,1335.15,1338.0,PERSYS,3631
2020-10-13 15:26:00,1347.35,NSE,1347.35,1336.7,1339.95,PERSYS,9099
2020-10-13 15:27:00,1351.8,NSE,1356.75,1350.0,1350.0,PERSYS,3252
2020-10-13 15:28:00,1356.85,NSE,1358.0,1350.0,1350.4,PERSYS,1718
2020-10-13 15:29:00,1357.35,NSE,1358.1,1350.0,1357.35,PERSYS,2436
