,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-08-27 14:26:00,3252.75,NSE,3252.75,3250.35,3252.0,PERSYS,118
297,2021-08-27 14:27:00,3252.0,NSE,3252.7,3250.0,3252.7,PERSYS,120
298,2021-08-27 14:28:00,3252.95,NSE,3253.2,3250.0,3250.0,PERSYS,488
299,2021-08-27 14:29:00,3253.6,NSE,3253.6,3252.2,3252.95,PERSYS,216
300,2021-08-27 14:30:00,3250.1,NSE,3253.6,3250.1,3253.55,PERSYS,202
301,2021-08-27 14:31:00,3253.15,NSE,3253.15,3250.1,3251.0,PERSYS,135
302,2021-08-27 14:32:00,3253.5,NSE,3253.6,3250.9,3253.15,PERSYS,133
303,2021-08-27 14:33:00,3253.0,NSE,3253.45,3251.1,3253.45,PERSYS,106
304,2021-08-27 14:34:00,3253.25,NSE,3253.55,3251.1,3252.95,PERSYS,134
305,2021-08-27 14:35:00,3262.5,NSE,3262.5,3251.1,3253.6,PERSYS,2386
306,2021-08-27 14:36:00,3257.65,NSE,3262.9,3251.6,3262.9,PERSYS,3202
307,2021-08-27 14:37:00,3252.0,NSE,3256.25,3252.0,3255.2,PERSYS,112
308,2021-08-27 14:38:00,3255.0,NSE,3255.95,3252.0,3254.35,PERSYS,155
309,2021-08-27 14:39:00,3255.3,NSE,3256.15,3251.8,3254.95,PERSYS,451
310,2021-08-27 14:40:00,3253.85,NSE,3255.5,3252.3,3255.0,PERSYS,1041
311,2021-08-27 14:41:00,3254.75,NSE,3255.1,3252.1,3253.85,PERSYS,132
312,2021-08-27 14:42:00,3254.1,NSE,3254.7,3252.5,3254.7,PERSYS,113
313,2021-08-27 14:43:00,3254.5,NSE,3254.5,3252.6,3254.1,PERSYS,185
314,2021-08-27 14:44:00,3253.7,NSE,3254.0,3252.45,3252.75,PERSYS,112
315,2021-08-27 14:45:00,3251.2,NSE,3253.65,3251.2,3253.65,PERSYS,158
316,2021-08-27 14:46:00,3254.0,NSE,3254.0,3250.15,3251.15,PERSYS,424
317,2021-08-27 14:47:00,3253.8,NSE,3254.0,3251.15,3254.0,PERSYS,340
318,2021-08-27 14:48:00,3253.95,NSE,3253.95,3251.8,3253.7,PERSYS,108
319,2021-08-27 14:49:00,3253.95,NSE,3254.0,3252.15,3254.0,PERSYS,98
320,2021-08-27 14:50:00,3254.0,NSE,3254.0,3252.3,3253.95,PERSYS,594
321,2021-08-27 14:51:00,3255.15,NSE,3255.4,3253.35,3254.0,PERSYS,289
322,2021-08-27 14:52:00,3255.15,NSE,3255.15,3253.7,3255.1,PERSYS,107
323,2021-08-27 14:53:00,3255.0,NSE,3255.4,3253.0,3255.15,PERSYS,344
324,2021-08-27 14:54:00,3254.95,NSE,3257.2,3253.0,3255.0,PERSYS,474
325,2021-08-27 14:55:00,3255.65,NSE,3257.1,3253.45,3254.95,PERSYS,870
326,2021-08-27 14:56:00,3258.0,NSE,3259.4,3257.55,3257.55,PERSYS,2489
327,2021-08-27 14:57:00,3256.2,NSE,3259.6,3255.1,3258.0,PERSYS,2788
328,2021-08-27 14:58:00,3257.3,NSE,3257.9,3254.0,3254.7,PERSYS,2071
329,2021-08-27 14:59:00,3256.1,NSE,3257.35,3253.55,3256.75,PERSYS,431
330,2021-08-27 15:00:00,3254.0,NSE,3256.95,3253.75,3256.7,PERSYS,603
331,2021-08-27 15:01:00,3253.0,NSE,3256.85,3253.0,3256.8,PERSYS,1107
332,2021-08-27 15:02:00,3256.0,NSE,3257.0,3253.55,3256.7,PERSYS,1919
333,2021-08-27 15:03:00,3255.0,NSE,3257.0,3253.9,3254.0,PERSYS,1919
334,2021-08-27 15:04:00,3255.95,NSE,3256.5,3253.75,3254.0,PERSYS,1569
335,2021-08-27 15:05:00,3253.95,NSE,3256.45,3253.95,3256.4,PERSYS,929
336,2021-08-27 15:06:00,3253.0,NSE,3256.0,3253.0,3256.0,PERSYS,1031
337,2021-08-27 15:07:00,3255.0,NSE,3256.0,3253.4,3255.9,PERSYS,1245
338,2021-08-27 15:08:00,3254.5,NSE,3255.0,3252.65,3255.0,PERSYS,667
339,2021-08-27 15:09:00,3254.0,NSE,3254.5,3252.6,3254.5,PERSYS,646
340,2021-08-27 15:10:00,3254.95,NSE,3254.95,3251.5,3251.75,PERSYS,1970
341,2021-08-27 15:11:00,3253.95,NSE,3255.0,3252.1,3254.0,PERSYS,926
342,2021-08-27 15:12:00,3255.45,NSE,3255.45,3252.0,3254.0,PERSYS,436
343,2021-08-27 15:13:00,3255.0,NSE,3255.0,3253.95,3254.5,PERSYS,781
344,2021-08-27 15:14:00,3254.5,NSE,3255.0,3253.95,3255.0,PERSYS,295
345,2021-08-27 15:15:00,3255.0,NSE,3255.0,3252.65,3254.45,PERSYS,653
346,2021-08-27 15:16:00,3254.0,NSE,3255.8,3253.0,3253.1,PERSYS,1566
347,2021-08-27 15:17:00,3255.0,NSE,3255.85,3254.0,3254.0,PERSYS,540
348,2021-08-27 15:18:00,3255.4,NSE,3255.8,3254.95,3255.0,PERSYS,843
349,2021-08-27 15:19:00,3254.0,NSE,3255.8,3253.0,3253.7,PERSYS,1514
350,2021-08-27 15:20:00,3254.45,NSE,3255.0,3252.0,3254.0,PERSYS,916
351,2021-08-27 15:21:00,3253.0,NSE,3254.4,3252.0,3254.0,PERSYS,924
352,2021-08-27 15:22:00,3253.7,NSE,3254.0,3252.0,3252.0,PERSYS,448
353,2021-08-27 15:23:00,3247.0,NSE,3253.65,3245.0,3253.5,PERSYS,3918
354,2021-08-27 15:24:00,3248.0,NSE,3248.75,3247.0,3248.5,PERSYS,208
355,2021-08-27 15:25:00,3245.3,NSE,3249.9,3245.3,3249.9,PERSYS,590
356,2021-08-27 15:26:00,3248.9,NSE,3248.9,3245.05,3247.55,PERSYS,152
357,2021-08-27 15:27:00,3245.5,NSE,3249.0,3245.5,3248.6,PERSYS,486
358,2021-08-27 15:28:00,3252.0,NSE,3252.0,3247.8,3247.8,PERSYS,577
359,2021-08-27 15:29:00,3250.1,NSE,3253.5,3250.05,3250.15,PERSYS,1711
