datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-08 14:39:00,4924.2,NSE,4928.25,4922.75,4927.65,PERSYS,609
2023-06-08 14:40:00,4920.9,NSE,4923.0,4920.0,4922.65,PERSYS,577
2023-06-08 14:41:00,4924.5,NSE,4927.1,4921.1,4921.1,PERSYS,438
2023-06-08 14:42:00,4923.25,NSE,4927.55,4923.2,4923.5,PERSYS,268
2023-06-08 14:43:00,4923.3,NSE,4924.8,4923.25,4923.25,PERSYS,115
2023-06-08 14:44:00,4925.0,NSE,4926.55,4923.3,4923.3,PERSYS,501
2023-06-08 14:45:00,4925.0,NSE,4926.75,4925.0,4925.0,PERSYS,93
2023-06-08 14:46:00,4923.7,NSE,4925.9,4922.0,4925.0,PERSYS,181
2023-06-08 14:47:00,4920.5,NSE,4922.0,4920.0,4921.2,PERSYS,512
2023-06-08 14:48:00,4920.05,NSE,4920.5,4920.0,4920.5,PERSYS,763
2023-06-08 14:49:00,4920.7,NSE,4921.75,4920.05,4920.1,PERSYS,303
2023-06-08 14:50:00,4920.05,NSE,4921.7,4920.05,4920.7,PERSYS,471
2023-06-08 14:51:00,4920.05,NSE,4921.45,4920.0,4921.4,PERSYS,204
2023-06-08 14:52:00,4920.55,NSE,4921.65,4920.0,4921.65,PERSYS,146
2023-06-08 14:53:00,4922.6,NSE,4922.9,4920.0,4920.0,PERSYS,249
2023-06-08 14:54:00,4922.0,NSE,4922.05,4920.0,4920.0,PERSYS,299
2023-06-08 14:55:00,4921.35,NSE,4922.0,4920.0,4922.0,PERSYS,348
2023-06-08 14:56:00,4920.2,NSE,4921.3,4920.0,4920.0,PERSYS,158
2023-06-08 14:57:00,4921.0,NSE,4922.0,4920.0,4920.0,PERSYS,517
2023-06-08 14:58:00,4925.3,NSE,4925.3,4921.0,4921.95,PERSYS,398
2023-06-08 14:59:00,4925.0,NSE,4925.8,4925.0,4925.0,PERSYS,681
2023-06-08 15:00:00,4927.2,NSE,4929.75,4927.2,4929.0,PERSYS,1825
2023-06-08 15:01:00,4925.0,NSE,4927.2,4925.0,4927.2,PERSYS,316
2023-06-08 15:02:00,4925.1,NSE,4927.1,4925.0,4925.0,PERSYS,197
2023-06-08 15:03:00,4925.0,NSE,4926.8,4925.0,4925.05,PERSYS,258
2023-06-08 15:04:00,4924.15,NSE,4925.0,4923.6,4925.0,PERSYS,471
2023-06-08 15:05:00,4925.95,NSE,4925.95,4924.0,4924.15,PERSYS,461
2023-06-08 15:06:00,4926.5,NSE,4926.5,4925.95,4926.0,PERSYS,424
2023-06-08 15:07:00,4925.3,NSE,4927.9,4925.3,4926.0,PERSYS,720
2023-06-08 15:08:00,4926.05,NSE,4927.9,4925.05,4925.55,PERSYS,648
2023-06-08 15:09:00,4930.7,NSE,4930.7,4922.0,4925.55,PERSYS,3267
2023-06-08 15:10:00,4932.95,NSE,4933.0,4927.55,4929.6,PERSYS,2911
2023-06-08 15:11:00,4932.0,NSE,4933.0,4931.8,4932.95,PERSYS,501
2023-06-08 15:12:00,4931.85,NSE,4932.0,4929.25,4932.0,PERSYS,690
2023-06-08 15:13:00,4929.15,NSE,4931.0,4929.05,4929.65,PERSYS,301
2023-06-08 15:14:00,4925.65,NSE,4929.15,4925.5,4929.15,PERSYS,1316
2023-06-08 15:15:00,4929.05,NSE,4930.9,4924.55,4925.65,PERSYS,931
2023-06-08 15:16:00,4927.55,NSE,4931.0,4925.6,4929.05,PERSYS,1222
2023-06-08 15:17:00,4926.6,NSE,4927.6,4926.05,4927.55,PERSYS,513
2023-06-08 15:18:00,4923.1,NSE,4926.7,4923.05,4926.6,PERSYS,1084
2023-06-08 15:19:00,4919.9,NSE,4923.95,4918.0,4923.05,PERSYS,1214
2023-06-08 15:20:00,4918.45,NSE,4922.0,4915.15,4918.05,PERSYS,3263
2023-06-08 15:21:00,4916.5,NSE,4918.45,4915.05,4918.45,PERSYS,811
2023-06-08 15:22:00,4920.55,NSE,4920.8,4915.15,4916.5,PERSYS,378
2023-06-08 15:23:00,4923.2,NSE,4925.0,4918.75,4920.55,PERSYS,1346
2023-06-08 15:24:00,4920.0,NSE,4923.2,4915.25,4923.2,PERSYS,1364
2023-06-08 15:25:00,4925.0,NSE,4925.05,4919.85,4920.0,PERSYS,1050
2023-06-08 15:26:00,4923.45,NSE,4926.8,4923.35,4926.8,PERSYS,575
2023-06-08 15:27:00,4925.8,NSE,4941.0,4923.4,4923.5,PERSYS,2577
2023-06-08 15:28:00,4930.15,NSE,4942.0,4925.8,4925.8,PERSYS,1612
2023-06-08 15:29:00,4920.0,NSE,4937.0,4915.0,4930.15,PERSYS,1355
