,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-06-30 14:25:00,3417.95,NSE,3419.1,3416.0,3419.1,PERSYS,138
296,2022-06-30 14:26:00,3417.65,NSE,3419.65,3414.4,3417.8,PERSYS,572
297,2022-06-30 14:27:00,3417.15,NSE,3420.55,3417.15,3417.75,PERSYS,49
298,2022-06-30 14:28:00,3422.3,NSE,3422.3,3416.45,3416.7,PERSYS,176
299,2022-06-30 14:29:00,3420.0,NSE,3421.9,3420.0,3421.9,PERSYS,11
300,2022-06-30 14:30:00,3421.9,NSE,3421.9,3421.9,3421.9,PERSYS,1
301,2022-06-30 14:31:00,3416.95,NSE,3421.3,3413.2,3421.3,PERSYS,470
302,2022-06-30 14:32:00,3419.8,NSE,3419.9,3414.9,3416.85,PERSYS,456
303,2022-06-30 14:33:00,3412.65,NSE,3419.65,3412.0,3419.65,PERSYS,287
304,2022-06-30 14:34:00,3419.6,NSE,3419.6,3409.75,3410.0,PERSYS,780
305,2022-06-30 14:35:00,3425.0,NSE,3425.0,3417.5,3419.6,PERSYS,511
306,2022-06-30 14:36:00,3426.95,NSE,3428.0,3424.35,3426.6,PERSYS,160
307,2022-06-30 14:37:00,3426.95,NSE,3427.9,3426.95,3427.0,PERSYS,47
308,2022-06-30 14:38:00,3425.9,NSE,3426.8,3424.05,3424.05,PERSYS,42
309,2022-06-30 14:39:00,3423.8,NSE,3426.5,3420.2,3426.5,PERSYS,74
310,2022-06-30 14:40:00,3421.0,NSE,3424.85,3419.05,3424.85,PERSYS,175
311,2022-06-30 14:41:00,3419.35,NSE,3421.0,3417.45,3421.0,PERSYS,161
312,2022-06-30 14:42:00,3416.7,NSE,3419.35,3414.05,3419.35,PERSYS,181
313,2022-06-30 14:43:00,3418.0,NSE,3418.8,3412.05,3416.15,PERSYS,325
314,2022-06-30 14:44:00,3412.6,NSE,3418.0,3412.55,3418.0,PERSYS,49
315,2022-06-30 14:45:00,3416.35,NSE,3416.95,3412.55,3415.1,PERSYS,48
316,2022-06-30 14:46:00,3415.0,NSE,3416.2,3413.25,3416.2,PERSYS,48
317,2022-06-30 14:47:00,3409.8,NSE,3415.15,3409.8,3415.15,PERSYS,491
318,2022-06-30 14:48:00,3409.7,NSE,3410.5,3408.0,3410.5,PERSYS,321
319,2022-06-30 14:49:00,3409.3,NSE,3409.5,3406.1,3407.1,PERSYS,70
320,2022-06-30 14:50:00,3413.0,NSE,3413.05,3406.0,3406.0,PERSYS,1196
321,2022-06-30 14:51:00,3414.0,NSE,3415.9,3410.9,3415.9,PERSYS,175
322,2022-06-30 14:52:00,3417.35,NSE,3417.95,3410.45,3410.45,PERSYS,507
323,2022-06-30 14:53:00,3417.95,NSE,3418.0,3416.9,3417.35,PERSYS,85
324,2022-06-30 14:54:00,3417.7,NSE,3418.4,3415.0,3417.95,PERSYS,246
325,2022-06-30 14:55:00,3415.95,NSE,3415.95,3413.9,3415.95,PERSYS,12
326,2022-06-30 14:56:00,3413.25,NSE,3415.95,3413.25,3415.95,PERSYS,47
327,2022-06-30 14:57:00,3415.6,NSE,3415.8,3412.05,3415.45,PERSYS,345
328,2022-06-30 14:58:00,3416.0,NSE,3416.0,3412.9,3412.9,PERSYS,167
329,2022-06-30 14:59:00,3415.8,NSE,3416.0,3415.6,3416.0,PERSYS,347
330,2022-06-30 15:00:00,3415.9,NSE,3423.75,3415.9,3423.75,PERSYS,1063
331,2022-06-30 15:01:00,3411.6,NSE,3417.45,3411.6,3417.45,PERSYS,646
332,2022-06-30 15:02:00,3402.0,NSE,3411.2,3402.0,3411.2,PERSYS,823
333,2022-06-30 15:03:00,3409.25,NSE,3409.25,3402.75,3403.25,PERSYS,640
334,2022-06-30 15:04:00,3411.1,NSE,3411.1,3406.4,3407.6,PERSYS,446
335,2022-06-30 15:05:00,3400.65,NSE,3411.05,3400.65,3411.05,PERSYS,1034
336,2022-06-30 15:06:00,3401.6,NSE,3404.25,3400.0,3400.25,PERSYS,882
337,2022-06-30 15:07:00,3395.95,NSE,3403.6,3393.65,3403.6,PERSYS,2087
338,2022-06-30 15:08:00,3395.55,NSE,3398.1,3395.55,3396.05,PERSYS,273
339,2022-06-30 15:09:00,3393.0,NSE,3395.6,3392.0,3394.6,PERSYS,1341
340,2022-06-30 15:10:00,3393.45,NSE,3396.15,3392.85,3392.95,PERSYS,918
341,2022-06-30 15:11:00,3389.85,NSE,3394.0,3388.0,3393.05,PERSYS,919
342,2022-06-30 15:12:00,3392.2,NSE,3392.2,3386.0,3387.15,PERSYS,1144
343,2022-06-30 15:13:00,3396.6,NSE,3396.7,3391.2,3391.2,PERSYS,836
344,2022-06-30 15:14:00,3400.0,NSE,3401.45,3395.9,3396.3,PERSYS,839
345,2022-06-30 15:15:00,3403.65,NSE,3405.95,3398.6,3400.0,PERSYS,1757
346,2022-06-30 15:16:00,3399.4,NSE,3403.5,3399.4,3402.45,PERSYS,581
347,2022-06-30 15:17:00,3398.25,NSE,3399.4,3398.25,3399.4,PERSYS,520
348,2022-06-30 15:18:00,3398.4,NSE,3401.4,3398.05,3398.25,PERSYS,2286
349,2022-06-30 15:19:00,3399.05,NSE,3400.95,3398.85,3399.65,PERSYS,815
350,2022-06-30 15:20:00,3398.1,NSE,3401.55,3398.1,3400.1,PERSYS,1789
351,2022-06-30 15:21:00,3400.8,NSE,3400.8,3397.8,3400.0,PERSYS,1251
352,2022-06-30 15:22:00,3404.85,NSE,3407.0,3400.3,3400.3,PERSYS,763
353,2022-06-30 15:23:00,3404.6,NSE,3404.8,3404.55,3404.8,PERSYS,303
354,2022-06-30 15:24:00,3404.15,NSE,3404.6,3404.15,3404.55,PERSYS,657
355,2022-06-30 15:25:00,3404.15,NSE,3407.0,3404.0,3404.2,PERSYS,1119
356,2022-06-30 15:26:00,3409.0,NSE,3409.0,3404.55,3404.55,PERSYS,915
357,2022-06-30 15:27:00,3417.95,NSE,3417.95,3409.0,3409.0,PERSYS,839
358,2022-06-30 15:28:00,3413.75,NSE,3417.95,3413.15,3413.15,PERSYS,1662
359,2022-06-30 15:29:00,3411.0,NSE,3411.3,3399.4,3404.05,PERSYS,800
