datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-13 14:39:00,3333.0,NSE,3333.0,3330.1,3331.2,PERSYS,177
2022-06-13 14:40:00,3333.0,NSE,3333.0,3330.8,3332.6,PERSYS,137
2022-06-13 14:41:00,3324.25,NSE,3332.95,3322.25,3332.3,PERSYS,1028
2022-06-13 14:42:00,3325.0,NSE,3325.0,3322.05,3322.6,PERSYS,128
2022-06-13 14:43:00,3323.0,NSE,3325.0,3323.0,3323.0,PERSYS,117
2022-06-13 14:44:00,3322.85,NSE,3324.95,3320.9,3323.0,PERSYS,322
2022-06-13 14:45:00,3322.75,NSE,3324.95,3321.7,3323.0,PERSYS,130
2022-06-13 14:46:00,3323.0,NSE,3324.95,3320.8,3322.4,PERSYS,63
2022-06-13 14:47:00,3322.05,NSE,3322.9,3320.0,3320.0,PERSYS,221
2022-06-13 14:48:00,3323.2,NSE,3323.3,3320.0,3320.0,PERSYS,152
2022-06-13 14:49:00,3325.3,NSE,3327.05,3320.4,3323.3,PERSYS,480
2022-06-13 14:50:00,3329.25,NSE,3330.0,3322.25,3322.35,PERSYS,172
2022-06-13 14:51:00,3329.2,NSE,3330.0,3323.9,3326.8,PERSYS,189
2022-06-13 14:52:00,3328.55,NSE,3328.55,3326.0,3327.95,PERSYS,76
2022-06-13 14:53:00,3325.95,NSE,3329.2,3325.95,3329.0,PERSYS,233
2022-06-13 14:54:00,3323.0,NSE,3328.85,3322.7,3324.9,PERSYS,91
2022-06-13 14:55:00,3326.85,NSE,3326.85,3323.0,3323.0,PERSYS,81
2022-06-13 14:56:00,3325.05,NSE,3327.25,3323.95,3324.95,PERSYS,114
2022-06-13 14:57:00,3321.05,NSE,3325.05,3321.0,3325.05,PERSYS,109
2022-06-13 14:58:00,3324.3,NSE,3324.3,3321.05,3321.05,PERSYS,60
2022-06-13 14:59:00,3326.1,NSE,3327.7,3322.1,3322.25,PERSYS,41
2022-06-13 15:00:00,3324.8,NSE,3326.15,3324.5,3325.1,PERSYS,120
2022-06-13 15:01:00,3322.65,NSE,3324.8,3322.05,3324.35,PERSYS,96
2022-06-13 15:02:00,3322.95,NSE,3322.95,3320.05,3322.25,PERSYS,430
2022-06-13 15:03:00,3323.2,NSE,3324.0,3320.9,3322.7,PERSYS,638
2022-06-13 15:04:00,3327.0,NSE,3327.0,3322.35,3322.5,PERSYS,697
2022-06-13 15:05:00,3327.45,NSE,3330.0,3324.0,3329.9,PERSYS,696
2022-06-13 15:06:00,3326.0,NSE,3329.95,3326.0,3329.35,PERSYS,760
2022-06-13 15:07:00,3329.0,NSE,3329.0,3326.0,3327.2,PERSYS,594
2022-06-13 15:08:00,3328.75,NSE,3329.0,3327.9,3328.6,PERSYS,519
2022-06-13 15:09:00,3327.0,NSE,3329.0,3324.75,3329.0,PERSYS,638
2022-06-13 15:10:00,3329.6,NSE,3330.0,3324.7,3324.7,PERSYS,935
2022-06-13 15:11:00,3327.95,NSE,3330.0,3326.25,3329.95,PERSYS,1060
2022-06-13 15:12:00,3322.6,NSE,3328.25,3322.0,3327.95,PERSYS,870
2022-06-13 15:13:00,3324.75,NSE,3326.75,3321.4,3322.6,PERSYS,594
2022-06-13 15:14:00,3322.95,NSE,3325.95,3321.05,3324.95,PERSYS,894
2022-06-13 15:15:00,3323.95,NSE,3324.95,3321.2,3323.95,PERSYS,1114
2022-06-13 15:16:00,3325.0,NSE,3325.0,3321.05,3323.9,PERSYS,1091
2022-06-13 15:17:00,3325.0,NSE,3325.0,3322.9,3324.85,PERSYS,737
2022-06-13 15:18:00,3327.9,NSE,3327.9,3323.85,3325.35,PERSYS,963
2022-06-13 15:19:00,3328.55,NSE,3328.95,3326.35,3327.9,PERSYS,765
2022-06-13 15:20:00,3325.0,NSE,3330.0,3324.95,3328.55,PERSYS,1380
2022-06-13 15:21:00,3322.7,NSE,3325.0,3320.0,3325.0,PERSYS,1777
2022-06-13 15:22:00,3323.8,NSE,3323.85,3322.0,3322.95,PERSYS,724
2022-06-13 15:23:00,3325.0,NSE,3325.0,3323.8,3323.8,PERSYS,1378
2022-06-13 15:24:00,3324.8,NSE,3325.0,3324.0,3325.0,PERSYS,672
2022-06-13 15:25:00,3324.0,NSE,3325.0,3324.0,3324.95,PERSYS,1007
2022-06-13 15:26:00,3323.7,NSE,3325.0,3323.6,3324.0,PERSYS,252
2022-06-13 15:27:00,3323.0,NSE,3324.0,3323.0,3324.0,PERSYS,473
2022-06-13 15:28:00,3324.0,NSE,3324.0,3322.5,3322.95,PERSYS,328
2022-06-13 15:29:00,3322.0,NSE,3324.0,3320.0,3324.0,PERSYS,987
