datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-02 14:38:00,3974.0,NSE,3974.0,3972.55,3974.0,PERSYS,1391
2024-04-02 14:39:00,3973.7,NSE,3974.0,3972.35,3974.0,PERSYS,4305
2024-04-02 14:40:00,3971.6,NSE,3973.95,3971.45,3973.7,PERSYS,780
2024-04-02 14:41:00,3973.55,NSE,3973.65,3971.35,3971.6,PERSYS,166
2024-04-02 14:42:00,3970.3,NSE,3973.85,3970.0,3973.55,PERSYS,776
2024-04-02 14:43:00,3970.2,NSE,3970.2,3966.35,3968.25,PERSYS,245
2024-04-02 14:44:00,3968.65,NSE,3971.4,3968.0,3970.2,PERSYS,181
2024-04-02 14:45:00,3969.25,NSE,3970.0,3965.95,3968.65,PERSYS,435
2024-04-02 14:46:00,3970.0,NSE,3970.0,3967.3,3969.25,PERSYS,184
2024-04-02 14:47:00,3969.95,NSE,3970.8,3968.3,3968.3,PERSYS,429
2024-04-02 14:48:00,3968.0,NSE,3969.95,3965.35,3969.95,PERSYS,547
2024-04-02 14:49:00,3972.8,NSE,3972.8,3968.0,3968.0,PERSYS,226
2024-04-02 14:50:00,3971.15,NSE,3973.0,3971.0,3971.0,PERSYS,510
2024-04-02 14:51:00,3973.25,NSE,3973.95,3970.45,3972.35,PERSYS,359
2024-04-02 14:52:00,3972.35,NSE,3974.0,3971.2,3973.2,PERSYS,513
2024-04-02 14:53:00,3973.0,NSE,3973.6,3970.0,3973.6,PERSYS,227
2024-04-02 14:54:00,3971.7,NSE,3973.0,3970.0,3971.2,PERSYS,345
2024-04-02 14:55:00,3972.75,NSE,3972.85,3970.5,3970.65,PERSYS,543
2024-04-02 14:56:00,3972.0,NSE,3973.95,3971.05,3972.7,PERSYS,867
2024-04-02 14:57:00,3970.8,NSE,3973.95,3970.8,3972.0,PERSYS,1334
2024-04-02 14:58:00,3973.0,NSE,3982.8,3970.85,3973.1,PERSYS,34602
2024-04-02 14:59:00,3973.85,NSE,3974.0,3972.15,3972.45,PERSYS,1093
2024-04-02 15:00:00,3971.9,NSE,3975.0,3968.1,3972.5,PERSYS,10333
2024-04-02 15:01:00,3968.0,NSE,3971.75,3966.45,3971.75,PERSYS,2266
2024-04-02 15:02:00,3973.2,NSE,3973.9,3967.2,3967.95,PERSYS,3613
2024-04-02 15:03:00,3973.4,NSE,3974.0,3973.05,3973.05,PERSYS,1504
2024-04-02 15:04:00,3971.9,NSE,3975.0,3971.9,3973.45,PERSYS,7199
2024-04-02 15:05:00,3973.2,NSE,3975.0,3972.3,3972.3,PERSYS,1873
2024-04-02 15:06:00,3973.9,NSE,3974.0,3973.25,3974.0,PERSYS,473
2024-04-02 15:07:00,3972.95,NSE,3973.0,3972.2,3973.0,PERSYS,714
2024-04-02 15:08:00,3969.0,NSE,3972.85,3969.0,3972.55,PERSYS,859
2024-04-02 15:09:00,3969.85,NSE,3971.15,3967.6,3969.0,PERSYS,1432
2024-04-02 15:10:00,3968.9,NSE,3969.1,3967.5,3967.95,PERSYS,1006
2024-04-02 15:11:00,3969.75,NSE,3970.0,3969.0,3969.0,PERSYS,500
2024-04-02 15:12:00,3971.05,NSE,3972.2,3969.9,3969.9,PERSYS,1116
2024-04-02 15:13:00,3971.75,NSE,3972.75,3971.55,3971.55,PERSYS,926
2024-04-02 15:14:00,3970.55,NSE,3971.9,3970.45,3971.9,PERSYS,1088
2024-04-02 15:15:00,3968.95,NSE,3970.55,3966.15,3970.55,PERSYS,1212
2024-04-02 15:16:00,3968.4,NSE,3969.0,3968.0,3968.95,PERSYS,820
2024-04-02 15:17:00,3968.05,NSE,3968.95,3968.05,3968.95,PERSYS,581
2024-04-02 15:18:00,3968.0,NSE,3968.5,3968.0,3968.05,PERSYS,1198
2024-04-02 15:19:00,3966.25,NSE,3967.95,3964.8,3967.95,PERSYS,7480
2024-04-02 15:20:00,3967.75,NSE,3967.95,3962.75,3962.75,PERSYS,1574
2024-04-02 15:21:00,3971.0,NSE,3971.0,3967.75,3967.75,PERSYS,1216
2024-04-02 15:22:00,3970.3,NSE,3970.95,3969.1,3970.55,PERSYS,1089
2024-04-02 15:23:00,3970.95,NSE,3971.0,3970.35,3970.95,PERSYS,506
2024-04-02 15:24:00,3970.5,NSE,3971.0,3970.05,3971.0,PERSYS,2590
2024-04-02 15:25:00,3963.45,NSE,3970.15,3963.45,3970.15,PERSYS,1389
2024-04-02 15:26:00,3967.85,NSE,3967.9,3963.45,3963.45,PERSYS,840
2024-04-02 15:27:00,3970.0,NSE,3970.6,3968.0,3968.45,PERSYS,1109
2024-04-02 15:28:00,3970.0,NSE,3970.6,3969.4,3970.0,PERSYS,1603
2024-04-02 15:29:00,3969.25,NSE,3970.0,3962.1,3970.0,PERSYS,1335
