datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-13 14:39:00,3332.35,NSE,3332.4,3332.35,3332.35,PERSYS,45
2022-07-13 14:40:00,3332.35,NSE,3334.9,3332.35,3332.4,PERSYS,171
2022-07-13 14:41:00,3326.55,NSE,3332.35,3325.5,3332.35,PERSYS,5697
2022-07-13 14:42:00,3326.6,NSE,3326.6,3326.05,3326.5,PERSYS,22
2022-07-13 14:43:00,3329.85,NSE,3330.0,3327.0,3328.6,PERSYS,203
2022-07-13 14:44:00,3326.4,NSE,3328.05,3326.4,3328.0,PERSYS,147
2022-07-13 14:45:00,3326.45,NSE,3329.1,3326.0,3326.4,PERSYS,108
2022-07-13 14:46:00,3325.4,NSE,3329.2,3325.4,3329.2,PERSYS,106
2022-07-13 14:47:00,3318.1,NSE,3325.4,3318.05,3325.4,PERSYS,1110
2022-07-13 14:48:00,3319.7,NSE,3321.3,3317.1,3317.1,PERSYS,482
2022-07-13 14:49:00,3320.0,NSE,3322.25,3317.55,3320.1,PERSYS,163
2022-07-13 14:50:00,3322.65,NSE,3322.65,3319.95,3321.2,PERSYS,182
2022-07-13 14:51:00,3323.25,NSE,3323.25,3321.0,3322.85,PERSYS,90
2022-07-13 14:52:00,3323.0,NSE,3323.0,3321.0,3322.0,PERSYS,39
2022-07-13 14:53:00,3321.0,NSE,3323.0,3321.0,3322.0,PERSYS,145
2022-07-13 14:54:00,3321.05,NSE,3323.15,3318.25,3321.0,PERSYS,287
2022-07-13 14:55:00,3320.8,NSE,3320.85,3318.3,3319.15,PERSYS,146
2022-07-13 14:56:00,3320.0,NSE,3320.7,3318.5,3318.75,PERSYS,841
2022-07-13 14:57:00,3319.0,NSE,3321.55,3319.0,3320.0,PERSYS,329
2022-07-13 14:58:00,3323.25,NSE,3323.25,3321.0,3321.0,PERSYS,114
2022-07-13 14:59:00,3323.7,NSE,3323.95,3321.05,3322.0,PERSYS,154
2022-07-13 15:00:00,3320.25,NSE,3324.0,3320.2,3324.0,PERSYS,348
2022-07-13 15:01:00,3319.0,NSE,3322.2,3319.0,3320.15,PERSYS,2483
2022-07-13 15:02:00,3320.1,NSE,3321.35,3319.3,3319.3,PERSYS,145
2022-07-13 15:03:00,3319.0,NSE,3321.6,3319.0,3321.4,PERSYS,350
2022-07-13 15:04:00,3320.2,NSE,3321.1,3318.8,3319.5,PERSYS,181
2022-07-13 15:05:00,3324.3,NSE,3324.3,3320.25,3320.25,PERSYS,241
2022-07-13 15:06:00,3322.45,NSE,3324.3,3322.15,3324.0,PERSYS,147
2022-07-13 15:07:00,3319.85,NSE,3324.35,3319.85,3322.45,PERSYS,558
2022-07-13 15:08:00,3320.15,NSE,3321.85,3319.5,3321.85,PERSYS,1032
2022-07-13 15:09:00,3320.75,NSE,3320.85,3318.8,3319.65,PERSYS,310
2022-07-13 15:10:00,3322.8,NSE,3323.05,3320.45,3321.9,PERSYS,305
2022-07-13 15:11:00,3322.8,NSE,3323.4,3322.8,3322.8,PERSYS,167
2022-07-13 15:12:00,3323.1,NSE,3323.4,3322.8,3322.8,PERSYS,145
2022-07-13 15:13:00,3323.0,NSE,3323.7,3323.0,3323.1,PERSYS,493
2022-07-13 15:14:00,3319.1,NSE,3323.7,3319.1,3323.7,PERSYS,2287
2022-07-13 15:15:00,3318.55,NSE,3320.45,3315.2,3320.45,PERSYS,1610
2022-07-13 15:16:00,3323.0,NSE,3323.0,3319.1,3319.9,PERSYS,437
2022-07-13 15:17:00,3320.5,NSE,3322.35,3320.0,3321.85,PERSYS,200
2022-07-13 15:18:00,3318.2,NSE,3321.2,3318.2,3320.35,PERSYS,702
2022-07-13 15:19:00,3319.25,NSE,3322.3,3318.35,3318.85,PERSYS,3827
2022-07-13 15:20:00,3318.85,NSE,3321.55,3318.85,3319.35,PERSYS,733
2022-07-13 15:21:00,3314.9,NSE,3318.4,3312.3,3316.1,PERSYS,619
2022-07-13 15:22:00,3311.65,NSE,3315.05,3308.25,3315.05,PERSYS,1473
2022-07-13 15:23:00,3311.95,NSE,3314.05,3311.65,3311.65,PERSYS,530
2022-07-13 15:24:00,3317.3,NSE,3317.3,3311.9,3313.3,PERSYS,514
2022-07-13 15:25:00,3313.3,NSE,3316.5,3312.5,3316.5,PERSYS,341
2022-07-13 15:26:00,3314.75,NSE,3314.8,3313.95,3314.0,PERSYS,360
2022-07-13 15:27:00,3314.0,NSE,3314.85,3313.0,3313.0,PERSYS,299
2022-07-13 15:28:00,3313.0,NSE,3314.0,3312.05,3313.05,PERSYS,486
2022-07-13 15:29:00,3312.0,NSE,3313.4,3311.0,3313.0,PERSYS,661
