,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-02-15 14:26:00,4839.15,NSE,4842.0,4838.05,4841.8,PERSYS,445
296,2023-02-15 14:27:00,4841.8,NSE,4842.0,4838.5,4839.15,PERSYS,334
297,2023-02-15 14:28:00,4838.5,NSE,4842.0,4838.5,4839.35,PERSYS,351
298,2023-02-15 14:29:00,4832.5,NSE,4840.0,4832.5,4838.5,PERSYS,698
299,2023-02-15 14:30:00,4833.25,NSE,4833.25,4827.9,4832.5,PERSYS,1021
300,2023-02-15 14:31:00,4833.95,NSE,4837.0,4833.95,4836.95,PERSYS,327
301,2023-02-15 14:32:00,4837.9,NSE,4840.0,4833.95,4833.95,PERSYS,514
302,2023-02-15 14:33:00,4837.9,NSE,4839.95,4833.25,4834.6,PERSYS,372
303,2023-02-15 14:34:00,4837.7,NSE,4840.75,4836.0,4836.0,PERSYS,844
304,2023-02-15 14:35:00,4832.6,NSE,4838.85,4832.6,4835.05,PERSYS,307
305,2023-02-15 14:36:00,4837.0,NSE,4838.7,4832.6,4832.6,PERSYS,430
306,2023-02-15 14:37:00,4834.25,NSE,4838.5,4832.8,4837.0,PERSYS,154
307,2023-02-15 14:38:00,4837.05,NSE,4840.0,4834.05,4834.25,PERSYS,1053
308,2023-02-15 14:39:00,4840.0,NSE,4840.6,4837.05,4837.05,PERSYS,537
309,2023-02-15 14:40:00,4843.35,NSE,4848.75,4837.6,4840.0,PERSYS,1397
310,2023-02-15 14:41:00,4844.95,NSE,4848.9,4841.05,4847.0,PERSYS,869
311,2023-02-15 14:42:00,4839.1,NSE,4844.95,4836.0,4844.95,PERSYS,717
312,2023-02-15 14:43:00,4842.45,NSE,4842.45,4836.95,4836.95,PERSYS,434
313,2023-02-15 14:44:00,4836.55,NSE,4842.45,4835.0,4842.45,PERSYS,273
314,2023-02-15 14:45:00,4838.0,NSE,4840.5,4836.5,4836.55,PERSYS,264
315,2023-02-15 14:46:00,4836.0,NSE,4839.95,4836.0,4838.0,PERSYS,141
316,2023-02-15 14:47:00,4835.05,NSE,4837.95,4835.0,4835.7,PERSYS,541
317,2023-02-15 14:48:00,4832.6,NSE,4837.75,4832.6,4835.05,PERSYS,221
318,2023-02-15 14:49:00,4832.25,NSE,4835.85,4832.2,4832.6,PERSYS,184
319,2023-02-15 14:50:00,4837.45,NSE,4837.45,4832.25,4832.25,PERSYS,541
320,2023-02-15 14:51:00,4836.45,NSE,4839.95,4835.05,4837.45,PERSYS,150
321,2023-02-15 14:52:00,4833.3,NSE,4839.65,4833.3,4836.45,PERSYS,2183
322,2023-02-15 14:53:00,4832.0,NSE,4834.45,4826.0,4833.3,PERSYS,1147
323,2023-02-15 14:54:00,4826.15,NSE,4832.0,4826.15,4832.0,PERSYS,297
324,2023-02-15 14:55:00,4827.15,NSE,4830.45,4823.3,4826.0,PERSYS,615
325,2023-02-15 14:56:00,4824.3,NSE,4827.15,4824.0,4827.15,PERSYS,236
326,2023-02-15 14:57:00,4820.2,NSE,4826.7,4820.2,4824.3,PERSYS,489
327,2023-02-15 14:58:00,4822.4,NSE,4822.4,4818.4,4820.2,PERSYS,220
328,2023-02-15 14:59:00,4825.0,NSE,4825.0,4821.35,4822.4,PERSYS,64
329,2023-02-15 15:00:00,4834.0,NSE,4834.05,4823.8,4825.0,PERSYS,881
330,2023-02-15 15:01:00,4833.05,NSE,4837.5,4827.9,4832.35,PERSYS,1602
331,2023-02-15 15:02:00,4836.65,NSE,4836.65,4832.2,4833.1,PERSYS,322
332,2023-02-15 15:03:00,4832.65,NSE,4836.75,4826.3,4836.65,PERSYS,355
333,2023-02-15 15:04:00,4830.0,NSE,4830.0,4825.0,4828.75,PERSYS,1549
334,2023-02-15 15:05:00,4830.0,NSE,4830.0,4826.65,4830.0,PERSYS,337
335,2023-02-15 15:06:00,4832.75,NSE,4832.8,4830.0,4830.0,PERSYS,247
336,2023-02-15 15:07:00,4831.0,NSE,4832.8,4830.85,4832.75,PERSYS,114
337,2023-02-15 15:08:00,4831.3,NSE,4832.8,4831.05,4832.8,PERSYS,212
338,2023-02-15 15:09:00,4831.45,NSE,4832.95,4830.0,4831.3,PERSYS,407
339,2023-02-15 15:10:00,4831.0,NSE,4833.85,4830.2,4831.4,PERSYS,650
340,2023-02-15 15:11:00,4831.6,NSE,4834.45,4831.0,4831.0,PERSYS,672
341,2023-02-15 15:12:00,4830.0,NSE,4833.8,4830.0,4833.75,PERSYS,649
342,2023-02-15 15:13:00,4831.15,NSE,4831.5,4828.05,4831.45,PERSYS,455
343,2023-02-15 15:14:00,4828.2,NSE,4831.45,4828.2,4831.45,PERSYS,731
344,2023-02-15 15:15:00,4827.9,NSE,4830.0,4825.85,4829.9,PERSYS,1527
345,2023-02-15 15:16:00,4825.75,NSE,4830.1,4825.75,4828.45,PERSYS,1379
346,2023-02-15 15:17:00,4827.45,NSE,4830.0,4825.75,4825.75,PERSYS,538
347,2023-02-15 15:18:00,4834.45,NSE,4834.8,4828.0,4828.0,PERSYS,2083
348,2023-02-15 15:19:00,4833.0,NSE,4833.45,4830.5,4830.5,PERSYS,661
349,2023-02-15 15:20:00,4831.05,NSE,4833.0,4830.5,4833.0,PERSYS,2060
350,2023-02-15 15:21:00,4842.9,NSE,4842.9,4832.3,4832.3,PERSYS,1057
351,2023-02-15 15:22:00,4836.6,NSE,4840.35,4825.6,4840.35,PERSYS,3086
352,2023-02-15 15:23:00,4834.7,NSE,4838.2,4832.0,4838.2,PERSYS,410
353,2023-02-15 15:24:00,4835.0,NSE,4835.9,4831.15,4834.25,PERSYS,755
354,2023-02-15 15:25:00,4836.9,NSE,4837.35,4833.2,4836.0,PERSYS,308
355,2023-02-15 15:26:00,4832.0,NSE,4837.3,4827.85,4836.95,PERSYS,1372
356,2023-02-15 15:27:00,4835.0,NSE,4836.5,4825.3,4832.0,PERSYS,603
357,2023-02-15 15:28:00,4826.8,NSE,4836.5,4825.0,4835.25,PERSYS,1358
358,2023-02-15 15:29:00,4832.0,NSE,4834.7,4825.65,4825.7,PERSYS,772
