,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-10-22 14:27:00,1200.95,NSE,1200.95,1200.5,1200.5,PERSYS,53
297,2020-10-22 14:28:00,1201.05,NSE,1201.05,1200.5,1200.5,PERSYS,158
298,2020-10-22 14:29:00,1201.0,NSE,1201.0,1201.0,1201.0,PERSYS,163
299,2020-10-22 14:30:00,1200.95,NSE,1201.45,1200.95,1201.0,PERSYS,221
300,2020-10-22 14:31:00,1200.95,NSE,1201.85,1200.95,1201.85,PERSYS,12
301,2020-10-22 14:32:00,1201.5,NSE,1201.5,1200.95,1200.95,PERSYS,89
302,2020-10-22 14:33:00,1201.9,NSE,1201.9,1201.0,1201.4,PERSYS,656
303,2020-10-22 14:34:00,1201.0,NSE,1203.0,1201.0,1201.0,PERSYS,598
304,2020-10-22 14:35:00,1201.65,NSE,1204.0,1201.0,1202.55,PERSYS,251
305,2020-10-22 14:36:00,1201.0,NSE,1202.85,1201.0,1202.8,PERSYS,119
306,2020-10-22 14:37:00,1201.0,NSE,1202.5,1201.0,1202.5,PERSYS,97
307,2020-10-22 14:38:00,1199.6,NSE,1200.65,1199.6,1200.6,PERSYS,737
308,2020-10-22 14:39:00,1200.6,NSE,1203.0,1199.25,1199.3,PERSYS,459
309,2020-10-22 14:40:00,1200.0,NSE,1202.95,1199.5,1202.3,PERSYS,626
310,2020-10-22 14:41:00,1200.0,NSE,1200.15,1200.0,1200.15,PERSYS,530
311,2020-10-22 14:42:00,1201.6,NSE,1201.6,1200.0,1200.0,PERSYS,509
312,2020-10-22 14:43:00,1201.4,NSE,1202.95,1201.4,1202.95,PERSYS,21
313,2020-10-22 14:44:00,1201.4,NSE,1202.3,1200.35,1200.35,PERSYS,756
314,2020-10-22 14:45:00,1202.2,NSE,1202.7,1202.2,1202.7,PERSYS,15
315,2020-10-22 14:46:00,1202.6,NSE,1202.6,1200.8,1200.8,PERSYS,282
316,2020-10-22 14:47:00,1204.0,NSE,1204.95,1203.5,1203.55,PERSYS,370
317,2020-10-22 14:48:00,1205.05,NSE,1207.0,1204.0,1204.0,PERSYS,602
318,2020-10-22 14:49:00,1208.0,NSE,1208.0,1204.85,1207.0,PERSYS,631
319,2020-10-22 14:50:00,1207.95,NSE,1210.0,1207.6,1209.8,PERSYS,255
320,2020-10-22 14:51:00,1207.0,NSE,1210.0,1207.0,1207.0,PERSYS,224
321,2020-10-22 14:52:00,1209.9,NSE,1210.0,1207.05,1207.4,PERSYS,891
322,2020-10-22 14:53:00,1210.95,NSE,1210.95,1208.6,1209.9,PERSYS,421
323,2020-10-22 14:54:00,1210.05,NSE,1211.0,1209.3,1209.3,PERSYS,210
324,2020-10-22 14:55:00,1209.95,NSE,1210.9,1209.95,1210.0,PERSYS,811
325,2020-10-22 14:56:00,1209.0,NSE,1210.1,1208.5,1208.85,PERSYS,74
326,2020-10-22 14:57:00,1209.1,NSE,1209.1,1208.55,1208.65,PERSYS,106
327,2020-10-22 14:58:00,1209.05,NSE,1209.5,1208.0,1209.1,PERSYS,196
328,2020-10-22 14:59:00,1208.1,NSE,1208.25,1208.05,1208.05,PERSYS,238
329,2020-10-22 15:00:00,1208.25,NSE,1208.25,1208.1,1208.1,PERSYS,549
330,2020-10-22 15:01:00,1202.3,NSE,1208.1,1202.3,1208.1,PERSYS,2331
331,2020-10-22 15:02:00,1198.0,NSE,1201.3,1194.6,1201.3,PERSYS,2768
332,2020-10-22 15:03:00,1189.05,NSE,1198.05,1188.3,1198.0,PERSYS,2780
333,2020-10-22 15:04:00,1187.15,NSE,1189.05,1185.1,1189.05,PERSYS,2072
334,2020-10-22 15:05:00,1186.5,NSE,1187.8,1185.1,1186.65,PERSYS,1622
335,2020-10-22 15:06:00,1180.9,NSE,1186.9,1180.8,1186.9,PERSYS,3395
336,2020-10-22 15:07:00,1181.0,NSE,1181.0,1178.4,1180.15,PERSYS,3527
337,2020-10-22 15:08:00,1183.65,NSE,1183.75,1181.5,1182.4,PERSYS,825
338,2020-10-22 15:09:00,1182.5,NSE,1183.65,1180.1,1183.65,PERSYS,1691
339,2020-10-22 15:10:00,1180.1,NSE,1182.75,1179.4,1182.75,PERSYS,2454
340,2020-10-22 15:11:00,1177.95,NSE,1180.1,1177.85,1180.1,PERSYS,1255
341,2020-10-22 15:12:00,1177.4,NSE,1178.2,1175.35,1177.95,PERSYS,2863
342,2020-10-22 15:13:00,1177.3,NSE,1178.45,1177.15,1178.45,PERSYS,817
343,2020-10-22 15:14:00,1177.45,NSE,1177.45,1175.9,1177.3,PERSYS,2515
344,2020-10-22 15:15:00,1178.15,NSE,1179.05,1177.0,1177.45,PERSYS,1476
345,2020-10-22 15:16:00,1176.0,NSE,1178.2,1176.0,1178.2,PERSYS,3090
346,2020-10-22 15:17:00,1175.0,NSE,1176.0,1175.0,1176.0,PERSYS,2320
347,2020-10-22 15:18:00,1170.25,NSE,1175.05,1170.25,1175.05,PERSYS,1573
348,2020-10-22 15:19:00,1170.45,NSE,1170.75,1170.0,1170.4,PERSYS,1596
349,2020-10-22 15:20:00,1170.0,NSE,1170.45,1170.0,1170.1,PERSYS,1486
350,2020-10-22 15:21:00,1170.1,NSE,1170.45,1170.0,1170.45,PERSYS,1603
351,2020-10-22 15:22:00,1170.6,NSE,1170.6,1170.05,1170.1,PERSYS,1054
352,2020-10-22 15:23:00,1172.0,NSE,1172.0,1171.9,1172.0,PERSYS,3539
353,2020-10-22 15:24:00,1170.9,NSE,1172.0,1170.6,1172.0,PERSYS,938
354,2020-10-22 15:25:00,1171.3,NSE,1171.3,1170.8,1170.9,PERSYS,826
355,2020-10-22 15:26:00,1172.0,NSE,1172.0,1171.3,1171.35,PERSYS,1422
356,2020-10-22 15:27:00,1170.8,NSE,1172.8,1170.8,1171.85,PERSYS,2820
357,2020-10-22 15:28:00,1172.0,NSE,1172.0,1170.6,1171.25,PERSYS,3344
358,2020-10-22 15:29:00,1188.0,NSE,1188.0,1171.9,1172.0,PERSYS,2026
