,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-04-19 14:25:00,4256.95,NSE,4257.0,4255.0,4255.65,PERSYS,306
296,2022-04-19 14:26:00,4260.0,NSE,4260.95,4257.0,4257.0,PERSYS,696
297,2022-04-19 14:27:00,4260.0,NSE,4262.65,4258.0,4260.45,PERSYS,2451
298,2022-04-19 14:28:00,4260.15,NSE,4260.15,4258.0,4260.0,PERSYS,325
299,2022-04-19 14:29:00,4266.15,NSE,4269.8,4260.2,4264.55,PERSYS,952
300,2022-04-19 14:30:00,4268.35,NSE,4268.5,4263.65,4264.95,PERSYS,302
301,2022-04-19 14:31:00,4260.2,NSE,4267.0,4260.2,4264.75,PERSYS,1438
302,2022-04-19 14:32:00,4264.0,NSE,4264.75,4260.0,4260.35,PERSYS,897
303,2022-04-19 14:33:00,4265.0,NSE,4265.0,4261.0,4264.0,PERSYS,193
304,2022-04-19 14:34:00,4266.05,NSE,4266.1,4261.65,4265.0,PERSYS,278
305,2022-04-19 14:35:00,4265.55,NSE,4266.1,4262.85,4266.05,PERSYS,215
306,2022-04-19 14:36:00,4266.85,NSE,4266.95,4264.5,4265.75,PERSYS,168
307,2022-04-19 14:37:00,4269.65,NSE,4269.65,4264.9,4266.9,PERSYS,469
308,2022-04-19 14:38:00,4271.0,NSE,4273.95,4266.75,4269.65,PERSYS,956
309,2022-04-19 14:39:00,4277.9,NSE,4277.9,4271.0,4271.0,PERSYS,939
310,2022-04-19 14:40:00,4276.0,NSE,4277.9,4274.0,4277.9,PERSYS,408
311,2022-04-19 14:41:00,4274.0,NSE,4276.0,4270.55,4276.0,PERSYS,661
312,2022-04-19 14:42:00,4272.45,NSE,4275.0,4271.2,4274.0,PERSYS,497
313,2022-04-19 14:43:00,4274.5,NSE,4274.95,4269.4,4272.45,PERSYS,1595
314,2022-04-19 14:44:00,4276.75,NSE,4276.75,4272.0,4274.5,PERSYS,906
315,2022-04-19 14:45:00,4276.35,NSE,4277.0,4271.7,4277.0,PERSYS,621
316,2022-04-19 14:46:00,4276.35,NSE,4276.35,4274.0,4276.35,PERSYS,557
317,2022-04-19 14:47:00,4266.4,NSE,4276.35,4266.4,4275.05,PERSYS,455
318,2022-04-19 14:48:00,4265.15,NSE,4269.8,4265.15,4266.65,PERSYS,319
319,2022-04-19 14:49:00,4253.0,NSE,4267.7,4253.0,4267.7,PERSYS,12871
320,2022-04-19 14:50:00,4259.9,NSE,4260.0,4253.35,4253.35,PERSYS,504
321,2022-04-19 14:51:00,4259.8,NSE,4259.9,4259.0,4259.85,PERSYS,151
322,2022-04-19 14:52:00,4256.3,NSE,4259.7,4253.1,4257.15,PERSYS,304
323,2022-04-19 14:53:00,4253.7,NSE,4256.0,4253.7,4255.0,PERSYS,528
324,2022-04-19 14:54:00,4241.4,NSE,4253.75,4241.4,4253.0,PERSYS,1239
325,2022-04-19 14:55:00,4240.05,NSE,4245.5,4240.05,4245.5,PERSYS,376
326,2022-04-19 14:56:00,4233.6,NSE,4242.0,4233.6,4242.0,PERSYS,684
327,2022-04-19 14:57:00,4235.0,NSE,4235.9,4233.25,4235.9,PERSYS,309
328,2022-04-19 14:58:00,4233.0,NSE,4235.05,4232.7,4234.0,PERSYS,214
329,2022-04-19 14:59:00,4233.15,NSE,4233.15,4228.0,4232.4,PERSYS,711
330,2022-04-19 15:00:00,4228.45,NSE,4239.0,4228.45,4233.15,PERSYS,529
331,2022-04-19 15:01:00,4226.75,NSE,4231.05,4224.0,4231.05,PERSYS,263
332,2022-04-19 15:02:00,4224.3,NSE,4227.0,4224.2,4224.2,PERSYS,495
333,2022-04-19 15:03:00,4213.6,NSE,4223.0,4212.05,4223.0,PERSYS,1089
334,2022-04-19 15:04:00,4203.65,NSE,4212.05,4200.5,4212.05,PERSYS,1483
335,2022-04-19 15:05:00,4207.0,NSE,4213.8,4201.2,4201.2,PERSYS,812
336,2022-04-19 15:06:00,4205.0,NSE,4208.7,4203.7,4207.0,PERSYS,488
337,2022-04-19 15:07:00,4196.4,NSE,4207.55,4196.4,4207.55,PERSYS,1730
338,2022-04-19 15:08:00,4196.15,NSE,4197.15,4191.1,4197.1,PERSYS,596
339,2022-04-19 15:09:00,4209.95,NSE,4213.0,4192.55,4193.25,PERSYS,1275
340,2022-04-19 15:10:00,4221.5,NSE,4221.5,4208.0,4210.0,PERSYS,636
341,2022-04-19 15:11:00,4191.05,NSE,4220.0,4190.0,4217.65,PERSYS,892
342,2022-04-19 15:12:00,4180.55,NSE,4189.1,4180.55,4189.1,PERSYS,1333
343,2022-04-19 15:13:00,4184.2,NSE,4186.45,4178.0,4182.55,PERSYS,2119
344,2022-04-19 15:14:00,4175.9,NSE,4189.5,4175.0,4189.5,PERSYS,1083
345,2022-04-19 15:15:00,4174.4,NSE,4175.9,4167.55,4175.9,PERSYS,1470
346,2022-04-19 15:16:00,4171.35,NSE,4173.95,4168.0,4173.95,PERSYS,1026
347,2022-04-19 15:17:00,4165.85,NSE,4171.2,4165.55,4171.2,PERSYS,1112
348,2022-04-19 15:18:00,4158.4,NSE,4165.85,4158.4,4165.55,PERSYS,819
349,2022-04-19 15:19:00,4151.15,NSE,4158.4,4150.95,4158.4,PERSYS,1511
350,2022-04-19 15:20:00,4160.15,NSE,4163.9,4151.0,4151.15,PERSYS,1859
351,2022-04-19 15:21:00,4160.35,NSE,4161.0,4157.1,4161.0,PERSYS,1445
352,2022-04-19 15:22:00,4175.75,NSE,4175.75,4158.95,4160.0,PERSYS,1915
353,2022-04-19 15:23:00,4160.95,NSE,4178.45,4160.95,4178.45,PERSYS,1499
354,2022-04-19 15:24:00,4149.0,NSE,4157.95,4148.0,4157.95,PERSYS,3966
355,2022-04-19 15:25:00,4135.0,NSE,4149.0,4132.4,4149.0,PERSYS,1142
356,2022-04-19 15:26:00,4133.1,NSE,4138.3,4133.05,4135.05,PERSYS,567
357,2022-04-19 15:27:00,4130.5,NSE,4139.75,4124.85,4131.0,PERSYS,839
358,2022-04-19 15:28:00,4143.05,NSE,4143.05,4126.45,4128.2,PERSYS,943
359,2022-04-19 15:29:00,4148.0,NSE,4150.0,4130.0,4143.05,PERSYS,1350
