,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-07-26 14:24:00,4685.0,NSE,4689.95,4683.65,4688.0,PERSYS,818
295,2023-07-26 14:25:00,4687.5,NSE,4689.35,4684.95,4685.0,PERSYS,846
296,2023-07-26 14:26:00,4685.55,NSE,4688.85,4685.0,4687.5,PERSYS,366
297,2023-07-26 14:27:00,4684.15,NSE,4685.55,4682.4,4685.55,PERSYS,540
298,2023-07-26 14:28:00,4682.55,NSE,4684.2,4682.55,4684.15,PERSYS,681
299,2023-07-26 14:29:00,4690.55,NSE,4690.75,4682.75,4682.75,PERSYS,1259
300,2023-07-26 14:30:00,4685.0,NSE,4690.55,4685.0,4690.55,PERSYS,478
301,2023-07-26 14:31:00,4687.65,NSE,4689.4,4685.0,4685.0,PERSYS,717
302,2023-07-26 14:32:00,4686.9,NSE,4688.05,4686.0,4687.65,PERSYS,652
303,2023-07-26 14:33:00,4688.0,NSE,4688.0,4685.0,4686.9,PERSYS,1141
304,2023-07-26 14:34:00,4685.0,NSE,4688.0,4685.0,4688.0,PERSYS,639
305,2023-07-26 14:35:00,4687.8,NSE,4687.8,4684.0,4685.95,PERSYS,960
306,2023-07-26 14:36:00,4685.15,NSE,4686.2,4685.0,4686.2,PERSYS,1640
307,2023-07-26 14:37:00,4681.4,NSE,4685.0,4681.4,4685.0,PERSYS,1399
308,2023-07-26 14:38:00,4682.75,NSE,4683.0,4681.75,4683.0,PERSYS,595
309,2023-07-26 14:39:00,4683.95,NSE,4684.0,4680.0,4682.7,PERSYS,1351
310,2023-07-26 14:40:00,4682.9,NSE,4683.95,4681.4,4683.95,PERSYS,528
311,2023-07-26 14:41:00,4681.4,NSE,4682.9,4679.9,4682.9,PERSYS,1122
312,2023-07-26 14:42:00,4681.65,NSE,4681.65,4678.5,4680.1,PERSYS,1473
313,2023-07-26 14:43:00,4680.0,NSE,4682.1,4680.0,4681.65,PERSYS,465
314,2023-07-26 14:44:00,4682.7,NSE,4683.0,4677.1,4680.0,PERSYS,2374
315,2023-07-26 14:45:00,4682.1,NSE,4682.7,4681.15,4681.15,PERSYS,457
316,2023-07-26 14:46:00,4680.7,NSE,4682.1,4680.05,4682.1,PERSYS,713
317,2023-07-26 14:47:00,4675.0,NSE,4680.15,4675.0,4680.0,PERSYS,1319
318,2023-07-26 14:48:00,4672.0,NSE,4675.95,4672.0,4673.8,PERSYS,1259
319,2023-07-26 14:49:00,4668.05,NSE,4672.05,4667.55,4671.0,PERSYS,1246
320,2023-07-26 14:50:00,4669.2,NSE,4671.0,4666.8,4668.05,PERSYS,1089
321,2023-07-26 14:51:00,4673.7,NSE,4674.15,4669.2,4669.35,PERSYS,1015
322,2023-07-26 14:52:00,4670.25,NSE,4673.7,4668.85,4673.7,PERSYS,443
323,2023-07-26 14:53:00,4672.2,NSE,4674.5,4667.55,4668.2,PERSYS,1763
324,2023-07-26 14:54:00,4670.9,NSE,4674.25,4669.4,4672.2,PERSYS,400
325,2023-07-26 14:55:00,4668.6,NSE,4671.0,4668.2,4669.4,PERSYS,1141
326,2023-07-26 14:56:00,4667.0,NSE,4668.55,4667.0,4668.0,PERSYS,616
327,2023-07-26 14:57:00,4666.65,NSE,4668.05,4666.65,4668.0,PERSYS,1084
328,2023-07-26 14:58:00,4668.1,NSE,4668.1,4666.75,4668.05,PERSYS,1042
329,2023-07-26 14:59:00,4669.7,NSE,4672.3,4668.0,4668.0,PERSYS,1331
330,2023-07-26 15:00:00,4676.5,NSE,4679.8,4671.2,4671.2,PERSYS,1956
331,2023-07-26 15:01:00,4671.9,NSE,4676.5,4668.0,4676.5,PERSYS,2447
332,2023-07-26 15:02:00,4666.05,NSE,4673.95,4665.0,4671.9,PERSYS,2054
333,2023-07-26 15:03:00,4661.2,NSE,4666.45,4661.2,4666.05,PERSYS,1273
334,2023-07-26 15:04:00,4662.35,NSE,4664.95,4660.25,4662.0,PERSYS,1718
335,2023-07-26 15:05:00,4662.05,NSE,4664.25,4660.3,4662.35,PERSYS,3191
336,2023-07-26 15:06:00,4660.5,NSE,4662.7,4660.0,4661.55,PERSYS,1134
337,2023-07-26 15:07:00,4658.9,NSE,4661.35,4658.0,4660.5,PERSYS,1499
338,2023-07-26 15:08:00,4661.0,NSE,4661.85,4658.0,4658.9,PERSYS,1477
339,2023-07-26 15:09:00,4663.2,NSE,4663.25,4661.1,4662.4,PERSYS,1234
340,2023-07-26 15:10:00,4662.0,NSE,4663.55,4661.65,4663.0,PERSYS,1987
341,2023-07-26 15:11:00,4663.85,NSE,4665.0,4661.5,4662.4,PERSYS,2917
342,2023-07-26 15:12:00,4670.0,NSE,4670.0,4663.7,4663.85,PERSYS,2274
343,2023-07-26 15:13:00,4666.3,NSE,4670.0,4665.0,4668.3,PERSYS,763
344,2023-07-26 15:14:00,4658.55,NSE,4666.3,4657.75,4666.3,PERSYS,2951
345,2023-07-26 15:15:00,4670.0,NSE,4672.95,4658.55,4658.55,PERSYS,3630
346,2023-07-26 15:16:00,4668.4,NSE,4671.15,4665.4,4670.85,PERSYS,1675
347,2023-07-26 15:17:00,4663.65,NSE,4668.4,4661.1,4668.4,PERSYS,4719
348,2023-07-26 15:18:00,4661.6,NSE,4666.35,4661.1,4663.65,PERSYS,1979
349,2023-07-26 15:19:00,4668.2,NSE,4671.75,4661.3,4662.35,PERSYS,5231
350,2023-07-26 15:20:00,4668.8,NSE,4668.8,4661.65,4668.2,PERSYS,2484
351,2023-07-26 15:21:00,4663.95,NSE,4667.85,4662.0,4666.2,PERSYS,1290
352,2023-07-26 15:22:00,4662.05,NSE,4663.9,4661.1,4662.2,PERSYS,2753
353,2023-07-26 15:23:00,4660.95,NSE,4662.05,4660.0,4662.05,PERSYS,1482
354,2023-07-26 15:24:00,4660.15,NSE,4666.65,4659.9,4661.0,PERSYS,2294
355,2023-07-26 15:25:00,4661.8,NSE,4661.85,4657.25,4657.25,PERSYS,2286
356,2023-07-26 15:26:00,4662.9,NSE,4662.9,4658.4,4661.8,PERSYS,1032
357,2023-07-26 15:27:00,4664.85,NSE,4665.45,4660.2,4662.9,PERSYS,1378
358,2023-07-26 15:28:00,4659.2,NSE,4664.9,4655.2,4664.9,PERSYS,1652
359,2023-07-26 15:29:00,4662.35,NSE,4668.0,4655.0,4659.2,PERSYS,2004
