,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-11-23 14:23:00,6422.6,NSE,6425.0,6422.05,6422.05,PERSYS,1180
294,2023-11-23 14:24:00,6422.65,NSE,6425.0,6422.6,6422.6,PERSYS,694
295,2023-11-23 14:25:00,6421.2,NSE,6422.65,6421.1,6422.6,PERSYS,499
296,2023-11-23 14:26:00,6421.0,NSE,6421.3,6420.1,6421.2,PERSYS,877
297,2023-11-23 14:27:00,6423.75,NSE,6424.95,6420.1,6420.1,PERSYS,898
298,2023-11-23 14:28:00,6417.7,NSE,6423.75,6417.7,6421.25,PERSYS,1676
299,2023-11-23 14:29:00,6417.6,NSE,6419.5,6417.6,6417.7,PERSYS,1054
300,2023-11-23 14:30:00,6416.9,NSE,6418.9,6414.5,6417.6,PERSYS,1415
301,2023-11-23 14:31:00,6408.0,NSE,6414.4,6408.0,6414.4,PERSYS,1152
302,2023-11-23 14:32:00,6405.2,NSE,6408.05,6405.15,6408.0,PERSYS,1015
303,2023-11-23 14:33:00,6405.05,NSE,6407.8,6405.0,6405.2,PERSYS,1347
304,2023-11-23 14:34:00,6403.0,NSE,6407.95,6402.7,6405.05,PERSYS,1439
305,2023-11-23 14:35:00,6402.55,NSE,6405.0,6402.0,6403.0,PERSYS,1039
306,2023-11-23 14:36:00,6402.95,NSE,6403.9,6402.55,6402.55,PERSYS,1072
307,2023-11-23 14:37:00,6404.3,NSE,6404.5,6401.55,6402.0,PERSYS,662
308,2023-11-23 14:38:00,6402.0,NSE,6404.3,6401.05,6403.05,PERSYS,1412
309,2023-11-23 14:39:00,6392.0,NSE,6402.0,6391.0,6401.05,PERSYS,3715
310,2023-11-23 14:40:00,6394.25,NSE,6399.7,6390.35,6390.35,PERSYS,1741
311,2023-11-23 14:41:00,6391.0,NSE,6394.25,6391.0,6394.25,PERSYS,814
312,2023-11-23 14:42:00,6390.5,NSE,6392.65,6386.9,6391.0,PERSYS,2914
313,2023-11-23 14:43:00,6393.0,NSE,6393.1,6388.0,6390.5,PERSYS,571
314,2023-11-23 14:44:00,6388.05,NSE,6393.05,6388.05,6393.0,PERSYS,1295
315,2023-11-23 14:45:00,6388.0,NSE,6390.6,6388.0,6388.05,PERSYS,783
316,2023-11-23 14:46:00,6390.0,NSE,6391.55,6388.0,6388.0,PERSYS,1402
317,2023-11-23 14:47:00,6389.35,NSE,6392.35,6385.9,6390.0,PERSYS,1585
318,2023-11-23 14:48:00,6388.0,NSE,6388.75,6386.0,6386.3,PERSYS,575
319,2023-11-23 14:49:00,6378.85,NSE,6388.0,6378.85,6388.0,PERSYS,2749
320,2023-11-23 14:50:00,6374.0,NSE,6379.0,6373.05,6378.85,PERSYS,3303
321,2023-11-23 14:51:00,6377.6,NSE,6378.1,6371.5,6372.25,PERSYS,1566
322,2023-11-23 14:52:00,6379.9,NSE,6385.7,6376.0,6377.0,PERSYS,2587
323,2023-11-23 14:53:00,6383.25,NSE,6385.35,6379.65,6379.65,PERSYS,711
324,2023-11-23 14:54:00,6380.0,NSE,6385.5,6380.0,6382.35,PERSYS,1085
325,2023-11-23 14:55:00,6382.95,NSE,6382.95,6380.0,6380.0,PERSYS,1646
326,2023-11-23 14:56:00,6387.9,NSE,6387.9,6380.35,6382.95,PERSYS,2652
327,2023-11-23 14:57:00,6387.6,NSE,6389.95,6385.05,6385.8,PERSYS,1514
328,2023-11-23 14:58:00,6381.7,NSE,6389.0,6378.5,6386.0,PERSYS,2935
329,2023-11-23 14:59:00,6406.05,NSE,6406.05,6381.7,6381.7,PERSYS,3487
330,2023-11-23 15:00:00,6397.55,NSE,6410.0,6396.85,6410.0,PERSYS,6332
331,2023-11-23 15:01:00,6385.15,NSE,6399.05,6383.05,6397.55,PERSYS,3340
332,2023-11-23 15:02:00,6373.0,NSE,6392.55,6373.0,6385.15,PERSYS,6409
333,2023-11-23 15:03:00,6375.0,NSE,6382.45,6372.05,6373.0,PERSYS,12793
334,2023-11-23 15:04:00,6375.45,NSE,6380.2,6373.0,6374.95,PERSYS,3042
335,2023-11-23 15:05:00,6376.1,NSE,6378.6,6375.45,6375.45,PERSYS,1239
336,2023-11-23 15:06:00,6377.2,NSE,6377.85,6376.1,6376.1,PERSYS,1435
337,2023-11-23 15:07:00,6377.05,NSE,6380.0,6377.05,6377.2,PERSYS,6456
338,2023-11-23 15:08:00,6373.05,NSE,6375.85,6371.0,6375.85,PERSYS,3505
339,2023-11-23 15:09:00,6376.0,NSE,6380.8,6371.3,6373.75,PERSYS,4568
340,2023-11-23 15:10:00,6383.0,NSE,6383.95,6376.05,6376.05,PERSYS,4665
341,2023-11-23 15:11:00,6374.5,NSE,6383.9,6373.05,6383.0,PERSYS,2844
342,2023-11-23 15:12:00,6377.75,NSE,6379.85,6373.05,6373.05,PERSYS,1980
343,2023-11-23 15:13:00,6376.65,NSE,6377.75,6376.65,6376.65,PERSYS,2256
344,2023-11-23 15:14:00,6375.65,NSE,6376.65,6375.0,6376.65,PERSYS,4044
345,2023-11-23 15:15:00,6376.5,NSE,6376.5,6375.65,6375.95,PERSYS,2997
346,2023-11-23 15:16:00,6376.0,NSE,6376.5,6375.65,6376.5,PERSYS,7306
347,2023-11-23 15:17:00,6376.95,NSE,6378.0,6374.0,6376.0,PERSYS,4238
348,2023-11-23 15:18:00,6378.3,NSE,6380.0,6372.75,6376.2,PERSYS,5763
349,2023-11-23 15:19:00,6377.2,NSE,6378.3,6375.0,6378.3,PERSYS,3193
350,2023-11-23 15:20:00,6371.05,NSE,6380.0,6366.0,6377.2,PERSYS,7961
351,2023-11-23 15:21:00,6379.05,NSE,6380.0,6371.05,6371.05,PERSYS,2943
352,2023-11-23 15:22:00,6378.6,NSE,6380.0,6377.25,6379.05,PERSYS,2923
353,2023-11-23 15:23:00,6376.0,NSE,6380.5,6376.0,6380.5,PERSYS,2813
354,2023-11-23 15:24:00,6376.75,NSE,6381.8,6376.0,6377.2,PERSYS,3045
355,2023-11-23 15:25:00,6380.0,NSE,6380.95,6376.65,6376.75,PERSYS,2228
356,2023-11-23 15:26:00,6379.0,NSE,6381.45,6378.0,6380.0,PERSYS,2804
357,2023-11-23 15:27:00,6380.55,NSE,6380.95,6377.25,6379.0,PERSYS,2165
358,2023-11-23 15:28:00,6383.9,NSE,6386.0,6378.5,6380.55,PERSYS,2674
359,2023-11-23 15:29:00,6383.0,NSE,6383.9,6370.55,6383.0,PERSYS,3118
