datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-15 14:39:00,8734.0,NSE,8735.0,8733.35,8733.35,PERSYS,405
2024-02-15 14:40:00,8740.85,NSE,8740.85,8732.9,8733.1,PERSYS,964
2024-02-15 14:41:00,8747.35,NSE,8750.0,8741.55,8742.05,PERSYS,603
2024-02-15 14:42:00,8755.45,NSE,8760.0,8747.35,8747.35,PERSYS,475
2024-02-15 14:43:00,8760.2,NSE,8764.95,8758.8,8759.0,PERSYS,696
2024-02-15 14:44:00,8762.3,NSE,8764.95,8760.2,8760.2,PERSYS,362
2024-02-15 14:45:00,8753.6,NSE,8765.0,8750.05,8762.3,PERSYS,651
2024-02-15 14:46:00,8752.6,NSE,8754.85,8750.1,8750.1,PERSYS,178
2024-02-15 14:47:00,8740.8,NSE,8752.6,8735.1,8752.6,PERSYS,1139
2024-02-15 14:48:00,8730.1,NSE,8741.9,8728.15,8740.8,PERSYS,788
2024-02-15 14:49:00,8737.3,NSE,8737.3,8725.1,8730.1,PERSYS,1185
2024-02-15 14:50:00,8733.5,NSE,8739.35,8730.0,8735.5,PERSYS,1358
2024-02-15 14:51:00,8731.7,NSE,8735.35,8727.1,8733.5,PERSYS,731
2024-02-15 14:52:00,8739.0,NSE,8739.95,8729.05,8730.6,PERSYS,604
2024-02-15 14:53:00,8732.9,NSE,8739.0,8731.0,8739.0,PERSYS,116
2024-02-15 14:54:00,8735.8,NSE,8740.0,8732.9,8732.9,PERSYS,9394
2024-02-15 14:55:00,8735.0,NSE,8740.0,8732.95,8735.8,PERSYS,369
2024-02-15 14:56:00,8735.8,NSE,8738.65,8732.0,8738.65,PERSYS,155
2024-02-15 14:57:00,8732.1,NSE,8735.0,8731.05,8732.0,PERSYS,238
2024-02-15 14:58:00,8729.75,NSE,8734.9,8729.0,8732.1,PERSYS,957
2024-02-15 14:59:00,8729.95,NSE,8729.95,8728.0,8728.45,PERSYS,23
2024-02-15 15:00:00,8729.75,NSE,8734.95,8729.75,8729.9,PERSYS,907
2024-02-15 15:01:00,8729.0,NSE,8730.0,8727.6,8729.55,PERSYS,439
2024-02-15 15:02:00,8730.9,NSE,8731.65,8729.0,8729.8,PERSYS,289
2024-02-15 15:03:00,8714.75,NSE,8730.55,8713.35,8730.55,PERSYS,855
2024-02-15 15:04:00,8729.75,NSE,8730.0,8720.6,8720.6,PERSYS,136
2024-02-15 15:05:00,8735.0,NSE,8735.0,8728.0,8729.8,PERSYS,159
2024-02-15 15:06:00,8727.45,NSE,8735.0,8723.65,8735.0,PERSYS,622
2024-02-15 15:07:00,8730.0,NSE,8730.0,8725.05,8727.45,PERSYS,532
2024-02-15 15:08:00,8728.3,NSE,8729.35,8722.4,8726.0,PERSYS,421
2024-02-15 15:09:00,8726.0,NSE,8729.45,8721.85,8728.3,PERSYS,779
2024-02-15 15:10:00,8728.95,NSE,8730.0,8723.0,8730.0,PERSYS,658
2024-02-15 15:11:00,8726.0,NSE,8730.0,8725.0,8728.95,PERSYS,490
2024-02-15 15:12:00,8722.9,NSE,8729.1,8720.05,8725.75,PERSYS,759
2024-02-15 15:13:00,8720.4,NSE,8728.0,8720.25,8722.9,PERSYS,512
2024-02-15 15:14:00,8725.9,NSE,8726.35,8720.9,8725.85,PERSYS,231
2024-02-15 15:15:00,8727.5,NSE,8730.0,8721.3,8725.75,PERSYS,891
2024-02-15 15:16:00,8728.0,NSE,8729.9,8724.8,8727.5,PERSYS,482
2024-02-15 15:17:00,8722.55,NSE,8730.0,8720.0,8726.75,PERSYS,848
2024-02-15 15:18:00,8728.65,NSE,8730.0,8713.65,8727.95,PERSYS,1686
2024-02-15 15:19:00,8728.7,NSE,8730.0,8722.1,8728.65,PERSYS,548
2024-02-15 15:20:00,8730.0,NSE,8730.0,8720.95,8728.0,PERSYS,1021
2024-02-15 15:21:00,8729.3,NSE,8729.85,8722.6,8728.95,PERSYS,350
2024-02-15 15:22:00,8728.95,NSE,8730.0,8724.15,8729.0,PERSYS,453
2024-02-15 15:23:00,8728.75,NSE,8729.0,8723.0,8728.95,PERSYS,1343
2024-02-15 15:24:00,8726.75,NSE,8730.0,8723.0,8729.7,PERSYS,3049
2024-02-15 15:25:00,8725.0,NSE,8728.95,8720.0,8726.7,PERSYS,2736
2024-02-15 15:26:00,8722.0,NSE,8724.0,8716.9,8724.0,PERSYS,3809
2024-02-15 15:27:00,8719.4,NSE,8725.0,8718.2,8722.0,PERSYS,1039
2024-02-15 15:28:00,8725.2,NSE,8734.9,8718.0,8720.0,PERSYS,1850
2024-02-15 15:29:00,8724.0,NSE,8735.0,8715.0,8734.95,PERSYS,907
