,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-03-02 15:20:00,700.0,NSE,700.8,700.0,700.55,PERSYS,376
325,2020-03-02 15:21:00,700.1,NSE,700.3,700.0,700.3,PERSYS,464
326,2020-03-02 15:22:00,700.1,NSE,700.2,700.1,700.15,PERSYS,144
327,2020-03-02 15:23:00,700.0,NSE,700.1,700.0,700.1,PERSYS,124
328,2020-03-02 15:24:00,700.0,NSE,700.0,700.0,700.0,PERSYS,235
329,2020-03-02 15:25:00,700.0,NSE,700.05,700.0,700.05,PERSYS,441
330,2020-03-02 15:26:00,700.0,NSE,700.05,700.0,700.0,PERSYS,324
331,2020-03-02 15:27:00,700.0,NSE,700.0,700.0,700.0,PERSYS,281
332,2020-03-02 15:28:00,700.0,NSE,700.05,700.0,700.0,PERSYS,293
333,2020-03-02 15:29:00,701.0,NSE,701.0,700.05,700.05,PERSYS,213
