datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-04 14:37:00,6425.05,NSE,6426.95,6421.05,6421.05,PERSYS,454
2023-12-04 14:38:00,6425.6,NSE,6427.0,6425.05,6425.05,PERSYS,324
2023-12-04 14:39:00,6425.85,NSE,6430.0,6425.3,6425.6,PERSYS,436
2023-12-04 14:40:00,6425.7,NSE,6427.0,6425.3,6425.85,PERSYS,621
2023-12-04 14:41:00,6428.7,NSE,6433.0,6424.0,6425.7,PERSYS,1440
2023-12-04 14:42:00,6431.7,NSE,6435.0,6428.65,6428.7,PERSYS,1241
2023-12-04 14:43:00,6436.4,NSE,6437.95,6431.4,6435.0,PERSYS,920
2023-12-04 14:44:00,6434.95,NSE,6435.95,6431.1,6433.1,PERSYS,688
2023-12-04 14:45:00,6436.0,NSE,6436.0,6431.25,6434.9,PERSYS,567
2023-12-04 14:46:00,6429.65,NSE,6435.95,6425.9,6434.35,PERSYS,783
2023-12-04 14:47:00,6432.25,NSE,6432.25,6421.05,6429.65,PERSYS,977
2023-12-04 14:48:00,6431.65,NSE,6432.25,6428.3,6431.2,PERSYS,478
2023-12-04 14:49:00,6433.0,NSE,6433.7,6430.0,6431.6,PERSYS,211
2023-12-04 14:50:00,6434.85,NSE,6434.95,6430.5,6430.5,PERSYS,354
2023-12-04 14:51:00,6430.0,NSE,6436.25,6430.0,6431.5,PERSYS,580
2023-12-04 14:52:00,6433.4,NSE,6435.0,6429.95,6430.35,PERSYS,622
2023-12-04 14:53:00,6432.35,NSE,6434.75,6432.05,6433.4,PERSYS,354
2023-12-04 14:54:00,6431.05,NSE,6433.1,6430.0,6431.55,PERSYS,495
2023-12-04 14:55:00,6431.3,NSE,6433.8,6430.0,6433.05,PERSYS,468
2023-12-04 14:56:00,6434.95,NSE,6435.0,6430.0,6432.3,PERSYS,346
2023-12-04 14:57:00,6433.4,NSE,6434.95,6432.0,6433.8,PERSYS,582
2023-12-04 14:58:00,6436.0,NSE,6436.0,6431.85,6434.0,PERSYS,2122
2023-12-04 14:59:00,6439.1,NSE,6439.1,6433.0,6433.0,PERSYS,2007
2023-12-04 15:00:00,6444.95,NSE,6444.95,6432.5,6437.5,PERSYS,2725
2023-12-04 15:01:00,6452.0,NSE,6452.0,6443.95,6446.15,PERSYS,6764
2023-12-04 15:02:00,6438.85,NSE,6452.0,6433.05,6450.0,PERSYS,4262
2023-12-04 15:03:00,6433.0,NSE,6440.85,6429.1,6436.7,PERSYS,1535
2023-12-04 15:04:00,6438.65,NSE,6439.9,6428.15,6433.0,PERSYS,1472
2023-12-04 15:05:00,6436.1,NSE,6439.45,6432.3,6435.9,PERSYS,1220
2023-12-04 15:06:00,6435.45,NSE,6436.25,6426.2,6436.1,PERSYS,3213
2023-12-04 15:07:00,6436.25,NSE,6437.0,6429.75,6437.0,PERSYS,1880
2023-12-04 15:08:00,6428.2,NSE,6436.2,6425.2,6436.2,PERSYS,1285
2023-12-04 15:09:00,6432.8,NSE,6432.8,6423.0,6426.5,PERSYS,1766
2023-12-04 15:10:00,6430.5,NSE,6436.0,6427.4,6429.2,PERSYS,2075
2023-12-04 15:11:00,6419.95,NSE,6431.8,6418.0,6430.5,PERSYS,1579
2023-12-04 15:12:00,6423.95,NSE,6425.0,6419.95,6419.95,PERSYS,1690
2023-12-04 15:13:00,6423.95,NSE,6425.95,6421.75,6423.95,PERSYS,1165
2023-12-04 15:14:00,6426.65,NSE,6426.65,6421.75,6423.55,PERSYS,946
2023-12-04 15:15:00,6426.5,NSE,6426.65,6423.6,6426.05,PERSYS,599
2023-12-04 15:16:00,6429.95,NSE,6435.85,6426.05,6426.5,PERSYS,2873
2023-12-04 15:17:00,6432.8,NSE,6433.95,6429.95,6429.95,PERSYS,2085
2023-12-04 15:18:00,6439.05,NSE,6441.95,6432.55,6432.55,PERSYS,4646
2023-12-04 15:19:00,6446.95,NSE,6446.95,6439.05,6439.05,PERSYS,951
2023-12-04 15:20:00,6452.0,NSE,6452.0,6445.95,6445.95,PERSYS,3434
2023-12-04 15:21:00,6455.0,NSE,6455.0,6450.55,6450.55,PERSYS,1304
2023-12-04 15:22:00,6454.9,NSE,6455.0,6454.9,6455.0,PERSYS,954
2023-12-04 15:23:00,6462.0,NSE,6462.0,6454.35,6454.75,PERSYS,1065
2023-12-04 15:24:00,6463.95,NSE,6465.0,6462.0,6462.0,PERSYS,1199
2023-12-04 15:25:00,6463.85,NSE,6464.95,6463.85,6463.95,PERSYS,1797
2023-12-04 15:26:00,6474.0,NSE,6474.0,6463.9,6463.9,PERSYS,764
2023-12-04 15:27:00,6474.55,NSE,6480.0,6473.2,6473.95,PERSYS,1188
2023-12-04 15:28:00,6485.0,NSE,6488.0,6476.4,6476.4,PERSYS,1274
2023-12-04 15:29:00,6460.2,NSE,6487.9,6452.0,6487.9,PERSYS,569
