datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-02 14:39:00,3422.25,NSE,3423.0,3419.5,3421.6,PERSYS,739
2022-09-02 14:40:00,3423.75,NSE,3425.05,3420.05,3420.05,PERSYS,619
2022-09-02 14:41:00,3423.05,NSE,3425.0,3422.95,3422.95,PERSYS,780
2022-09-02 14:42:00,3420.5,NSE,3424.95,3415.0,3424.95,PERSYS,1845
2022-09-02 14:43:00,3420.7,NSE,3420.9,3417.05,3420.9,PERSYS,270
2022-09-02 14:44:00,3417.95,NSE,3422.9,3415.35,3420.7,PERSYS,937
2022-09-02 14:45:00,3418.95,NSE,3418.95,3415.4,3417.6,PERSYS,573
2022-09-02 14:46:00,3415.7,NSE,3418.95,3414.45,3418.15,PERSYS,2308
2022-09-02 14:47:00,3418.2,NSE,3418.2,3415.65,3415.65,PERSYS,229
2022-09-02 14:48:00,3419.5,NSE,3419.5,3416.0,3416.0,PERSYS,336
2022-09-02 14:49:00,3420.0,NSE,3420.95,3417.0,3420.0,PERSYS,554
2022-09-02 14:50:00,3417.9,NSE,3419.6,3415.65,3418.0,PERSYS,430
2022-09-02 14:51:00,3415.15,NSE,3417.9,3412.2,3416.15,PERSYS,646
2022-09-02 14:52:00,3417.25,NSE,3417.25,3413.1,3413.15,PERSYS,226
2022-09-02 14:53:00,3416.75,NSE,3417.0,3415.0,3417.0,PERSYS,145
2022-09-02 14:54:00,3418.65,NSE,3419.9,3415.0,3416.75,PERSYS,545
2022-09-02 14:55:00,3416.45,NSE,3418.45,3415.35,3418.45,PERSYS,142
2022-09-02 14:56:00,3413.85,NSE,3418.05,3412.1,3418.05,PERSYS,506
2022-09-02 14:57:00,3414.0,NSE,3414.5,3412.1,3413.85,PERSYS,180
2022-09-02 14:58:00,3413.0,NSE,3414.0,3412.2,3412.2,PERSYS,171
2022-09-02 14:59:00,3414.85,NSE,3415.3,3412.75,3415.0,PERSYS,280
2022-09-02 15:00:00,3412.75,NSE,3416.4,3412.75,3413.1,PERSYS,799
2022-09-02 15:01:00,3415.85,NSE,3415.85,3412.5,3412.5,PERSYS,353
2022-09-02 15:02:00,3415.85,NSE,3415.85,3413.7,3413.7,PERSYS,231
2022-09-02 15:03:00,3420.0,NSE,3420.0,3413.85,3415.0,PERSYS,46473
2022-09-02 15:04:00,3419.95,NSE,3421.55,3417.85,3420.0,PERSYS,6448
2022-09-02 15:05:00,3413.35,NSE,3419.95,3413.35,3419.9,PERSYS,1551
2022-09-02 15:06:00,3415.4,NSE,3417.15,3413.0,3413.35,PERSYS,1033
2022-09-02 15:07:00,3417.1,NSE,3417.5,3414.1,3417.1,PERSYS,618
2022-09-02 15:08:00,3417.3,NSE,3417.3,3414.55,3415.0,PERSYS,433
2022-09-02 15:09:00,3417.4,NSE,3417.4,3414.1,3415.0,PERSYS,360
2022-09-02 15:10:00,3414.85,NSE,3417.9,3414.1,3417.35,PERSYS,960
2022-09-02 15:11:00,3416.7,NSE,3416.7,3414.85,3415.0,PERSYS,331
2022-09-02 15:12:00,3415.7,NSE,3416.7,3414.0,3414.9,PERSYS,321
2022-09-02 15:13:00,3413.95,NSE,3416.4,3413.0,3415.0,PERSYS,510
2022-09-02 15:14:00,3414.95,NSE,3415.2,3413.0,3413.05,PERSYS,896
2022-09-02 15:15:00,3415.1,NSE,3416.0,3413.0,3414.95,PERSYS,7565
2022-09-02 15:16:00,3414.9,NSE,3415.1,3413.2,3415.05,PERSYS,106
2022-09-02 15:17:00,3413.1,NSE,3415.0,3412.05,3414.1,PERSYS,2976
2022-09-02 15:18:00,3413.1,NSE,3415.6,3413.1,3414.05,PERSYS,628
2022-09-02 15:19:00,3413.4,NSE,3416.0,3413.0,3413.1,PERSYS,1558
2022-09-02 15:20:00,3413.1,NSE,3419.25,3413.0,3414.1,PERSYS,2497
2022-09-02 15:21:00,3416.15,NSE,3418.35,3413.05,3413.05,PERSYS,473
2022-09-02 15:22:00,3416.95,NSE,3417.8,3413.0,3416.15,PERSYS,3125
2022-09-02 15:23:00,3415.9,NSE,3418.6,3413.2,3414.75,PERSYS,1907
2022-09-02 15:24:00,3415.0,NSE,3416.95,3415.0,3415.15,PERSYS,246
2022-09-02 15:25:00,3413.4,NSE,3415.0,3413.0,3415.0,PERSYS,541
2022-09-02 15:26:00,3413.05,NSE,3414.25,3412.95,3414.25,PERSYS,107
2022-09-02 15:27:00,3412.3,NSE,3414.95,3410.05,3413.05,PERSYS,691
2022-09-02 15:28:00,3412.0,NSE,3413.85,3409.05,3412.05,PERSYS,471
2022-09-02 15:29:00,3411.0,NSE,3430.0,3409.05,3409.05,PERSYS,1378
