datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-15 14:39:00,3803.8,NSE,3804.0,3800.5,3802.9,PERSYS,100
2022-11-15 14:40:00,3802.45,NSE,3803.8,3800.9,3803.8,PERSYS,67
2022-11-15 14:41:00,3800.0,NSE,3802.45,3800.0,3802.45,PERSYS,89
2022-11-15 14:42:00,3803.25,NSE,3803.25,3800.0,3801.2,PERSYS,68
2022-11-15 14:43:00,3801.2,NSE,3803.25,3801.2,3803.25,PERSYS,71
2022-11-15 14:44:00,3803.55,NSE,3803.7,3800.5,3802.7,PERSYS,38
2022-11-15 14:45:00,3804.9,NSE,3804.9,3800.55,3803.55,PERSYS,379
2022-11-15 14:46:00,3802.75,NSE,3804.9,3802.0,3804.9,PERSYS,114
2022-11-15 14:47:00,3801.55,NSE,3804.15,3800.55,3802.75,PERSYS,71
2022-11-15 14:48:00,3802.3,NSE,3803.9,3800.05,3803.9,PERSYS,102
2022-11-15 14:49:00,3802.95,NSE,3803.0,3802.75,3802.75,PERSYS,37
2022-11-15 14:50:00,3803.0,NSE,3803.0,3802.85,3802.9,PERSYS,77
2022-11-15 14:51:00,3792.0,NSE,3802.6,3792.0,3802.6,PERSYS,648
2022-11-15 14:52:00,3797.0,NSE,3797.0,3791.45,3793.85,PERSYS,502
2022-11-15 14:53:00,3796.25,NSE,3798.0,3791.05,3797.0,PERSYS,131
2022-11-15 14:54:00,3797.25,NSE,3797.95,3793.3,3797.95,PERSYS,291
2022-11-15 14:55:00,3794.0,NSE,3797.2,3792.5,3797.2,PERSYS,268
2022-11-15 14:56:00,3799.3,NSE,3800.0,3796.05,3796.75,PERSYS,397
2022-11-15 14:57:00,3798.0,NSE,3799.7,3796.2,3798.2,PERSYS,60
2022-11-15 14:58:00,3802.8,NSE,3803.95,3798.0,3798.0,PERSYS,133
2022-11-15 14:59:00,3808.0,NSE,3808.0,3802.85,3803.35,PERSYS,233
2022-11-15 15:00:00,3811.75,NSE,3814.9,3808.05,3814.45,PERSYS,1328
2022-11-15 15:01:00,3805.4,NSE,3811.0,3803.05,3810.25,PERSYS,258
2022-11-15 15:02:00,3810.0,NSE,3812.5,3808.55,3808.55,PERSYS,427
2022-11-15 15:03:00,3817.9,NSE,3817.9,3804.25,3810.0,PERSYS,1076
2022-11-15 15:04:00,3817.0,NSE,3817.0,3815.05,3816.35,PERSYS,421
2022-11-15 15:05:00,3818.1,NSE,3819.9,3816.65,3817.0,PERSYS,184
2022-11-15 15:06:00,3817.0,NSE,3819.9,3815.65,3819.9,PERSYS,417
2022-11-15 15:07:00,3817.0,NSE,3817.0,3815.8,3817.0,PERSYS,179
2022-11-15 15:08:00,3822.0,NSE,3822.0,3816.9,3817.0,PERSYS,900
2022-11-15 15:09:00,3823.0,NSE,3823.0,3818.05,3822.0,PERSYS,552
2022-11-15 15:10:00,3821.1,NSE,3824.3,3820.55,3824.0,PERSYS,878
2022-11-15 15:11:00,3819.55,NSE,3823.75,3818.05,3821.3,PERSYS,1046
2022-11-15 15:12:00,3819.0,NSE,3824.0,3818.0,3821.85,PERSYS,1040
2022-11-15 15:13:00,3818.25,NSE,3821.6,3816.3,3819.0,PERSYS,386
2022-11-15 15:14:00,3820.0,NSE,3821.5,3818.05,3818.05,PERSYS,136
2022-11-15 15:15:00,3815.05,NSE,3819.95,3815.05,3819.4,PERSYS,715
2022-11-15 15:16:00,3818.5,NSE,3818.9,3815.5,3817.75,PERSYS,286
2022-11-15 15:17:00,3819.0,NSE,3819.5,3816.35,3819.0,PERSYS,470
2022-11-15 15:18:00,3825.0,NSE,3825.0,3817.3,3819.45,PERSYS,1778
2022-11-15 15:19:00,3822.7,NSE,3825.8,3822.25,3824.4,PERSYS,916
2022-11-15 15:20:00,3818.95,NSE,3824.95,3817.35,3824.95,PERSYS,1977
2022-11-15 15:21:00,3821.15,NSE,3822.0,3818.95,3818.95,PERSYS,365
2022-11-15 15:22:00,3825.2,NSE,3826.6,3820.75,3821.2,PERSYS,815
2022-11-15 15:23:00,3820.75,NSE,3826.0,3816.05,3826.0,PERSYS,1200
2022-11-15 15:24:00,3817.95,NSE,3820.75,3815.2,3820.75,PERSYS,758
2022-11-15 15:25:00,3820.0,NSE,3820.0,3817.45,3817.9,PERSYS,279
2022-11-15 15:26:00,3819.5,NSE,3820.8,3819.0,3819.0,PERSYS,488
2022-11-15 15:27:00,3823.85,NSE,3824.0,3820.0,3820.0,PERSYS,752
2022-11-15 15:28:00,3821.25,NSE,3823.85,3820.9,3823.85,PERSYS,508
2022-11-15 15:29:00,3820.0,NSE,3821.25,3812.55,3821.0,PERSYS,666
