,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-05-24 14:27:00,2443.6,NSE,2444.9,2441.1,2444.85,PERSYS,148
296,2021-05-24 14:28:00,2442.0,NSE,2443.0,2442.0,2443.0,PERSYS,111
297,2021-05-24 14:29:00,2444.55,NSE,2444.55,2442.0,2442.0,PERSYS,121
298,2021-05-24 14:30:00,2440.2,NSE,2443.75,2440.1,2442.55,PERSYS,286
299,2021-05-24 14:31:00,2442.45,NSE,2442.5,2440.5,2442.35,PERSYS,241
300,2021-05-24 14:32:00,2441.9,NSE,2442.4,2440.3,2442.4,PERSYS,184
301,2021-05-24 14:33:00,2434.0,NSE,2442.3,2434.0,2442.3,PERSYS,1245
302,2021-05-24 14:34:00,2424.95,NSE,2432.2,2422.15,2431.5,PERSYS,1282
303,2021-05-24 14:35:00,2422.1,NSE,2426.0,2422.05,2425.6,PERSYS,596
304,2021-05-24 14:36:00,2422.1,NSE,2425.0,2422.1,2424.0,PERSYS,995
305,2021-05-24 14:37:00,2418.2,NSE,2419.85,2416.1,2419.1,PERSYS,1260
306,2021-05-24 14:38:00,2422.0,NSE,2422.05,2419.0,2419.0,PERSYS,383
307,2021-05-24 14:39:00,2421.35,NSE,2422.0,2418.75,2422.0,PERSYS,299
308,2021-05-24 14:40:00,2420.0,NSE,2421.0,2420.0,2421.0,PERSYS,138
309,2021-05-24 14:41:00,2421.05,NSE,2423.2,2420.0,2420.0,PERSYS,372
310,2021-05-24 14:42:00,2425.65,NSE,2425.65,2423.15,2423.15,PERSYS,118
311,2021-05-24 14:43:00,2429.8,NSE,2430.4,2426.75,2428.15,PERSYS,462
312,2021-05-24 14:44:00,2427.8,NSE,2431.15,2425.8,2429.8,PERSYS,423
313,2021-05-24 14:45:00,2434.8,NSE,2434.8,2427.8,2427.8,PERSYS,212
314,2021-05-24 14:46:00,2434.4,NSE,2435.05,2432.35,2434.15,PERSYS,112
315,2021-05-24 14:47:00,2434.3,NSE,2434.3,2431.6,2431.6,PERSYS,143
316,2021-05-24 14:48:00,2432.7,NSE,2438.0,2432.7,2434.4,PERSYS,521
317,2021-05-24 14:49:00,2435.2,NSE,2435.25,2433.85,2433.85,PERSYS,505
318,2021-05-24 14:50:00,2435.9,NSE,2436.0,2434.0,2434.1,PERSYS,942
319,2021-05-24 14:51:00,2436.5,NSE,2438.0,2434.05,2438.0,PERSYS,256
320,2021-05-24 14:52:00,2443.95,NSE,2443.95,2435.75,2435.75,PERSYS,602
321,2021-05-24 14:53:00,2447.95,NSE,2450.0,2442.45,2442.45,PERSYS,1060
322,2021-05-24 14:54:00,2446.85,NSE,2449.35,2444.3,2448.5,PERSYS,165
323,2021-05-24 14:55:00,2444.75,NSE,2447.65,2444.1,2446.05,PERSYS,191
324,2021-05-24 14:56:00,2446.0,NSE,2446.95,2445.5,2446.5,PERSYS,128
325,2021-05-24 14:57:00,2442.35,NSE,2444.9,2442.35,2444.45,PERSYS,213
326,2021-05-24 14:58:00,2444.6,NSE,2446.0,2444.6,2444.6,PERSYS,254
327,2021-05-24 14:59:00,2444.35,NSE,2444.5,2440.4,2444.5,PERSYS,283
328,2021-05-24 15:00:00,2438.2,NSE,2442.45,2437.7,2442.45,PERSYS,253
329,2021-05-24 15:01:00,2434.3,NSE,2438.1,2434.3,2438.1,PERSYS,275
330,2021-05-24 15:02:00,2438.0,NSE,2438.0,2434.1,2434.35,PERSYS,645
331,2021-05-24 15:03:00,2440.0,NSE,2440.0,2437.6,2438.0,PERSYS,581
332,2021-05-24 15:04:00,2438.6,NSE,2440.0,2437.0,2440.0,PERSYS,161
333,2021-05-24 15:05:00,2436.75,NSE,2439.8,2436.75,2437.35,PERSYS,237
334,2021-05-24 15:06:00,2436.0,NSE,2437.0,2435.0,2436.0,PERSYS,136
335,2021-05-24 15:07:00,2437.5,NSE,2437.95,2435.0,2437.95,PERSYS,106
336,2021-05-24 15:08:00,2436.85,NSE,2437.0,2435.0,2436.0,PERSYS,357
337,2021-05-24 15:09:00,2432.9,NSE,2436.15,2432.9,2436.15,PERSYS,222
338,2021-05-24 15:10:00,2430.9,NSE,2433.25,2429.0,2432.0,PERSYS,235
339,2021-05-24 15:11:00,2427.35,NSE,2431.0,2426.9,2429.95,PERSYS,357
340,2021-05-24 15:12:00,2426.0,NSE,2430.9,2425.65,2430.85,PERSYS,272
341,2021-05-24 15:13:00,2427.85,NSE,2430.0,2424.4,2430.0,PERSYS,1689
342,2021-05-24 15:14:00,2432.0,NSE,2433.45,2423.9,2423.9,PERSYS,1254
343,2021-05-24 15:15:00,2429.5,NSE,2431.05,2426.1,2428.05,PERSYS,355
344,2021-05-24 15:16:00,2428.4,NSE,2429.45,2426.1,2426.45,PERSYS,567
345,2021-05-24 15:17:00,2427.05,NSE,2428.35,2425.55,2426.45,PERSYS,180
346,2021-05-24 15:18:00,2426.75,NSE,2430.0,2423.5,2428.85,PERSYS,1540
347,2021-05-24 15:19:00,2429.95,NSE,2429.95,2426.75,2426.75,PERSYS,146
348,2021-05-24 15:20:00,2428.8,NSE,2429.9,2428.25,2429.05,PERSYS,238
349,2021-05-24 15:21:00,2425.8,NSE,2429.75,2425.0,2426.85,PERSYS,964
350,2021-05-24 15:22:00,2416.95,NSE,2427.95,2411.6,2427.95,PERSYS,1011
351,2021-05-24 15:23:00,2417.0,NSE,2419.8,2416.95,2416.95,PERSYS,167
352,2021-05-24 15:24:00,2420.05,NSE,2420.05,2415.75,2417.0,PERSYS,213
353,2021-05-24 15:25:00,2424.5,NSE,2424.5,2419.0,2421.65,PERSYS,309
354,2021-05-24 15:26:00,2427.25,NSE,2427.25,2421.85,2424.6,PERSYS,275
355,2021-05-24 15:27:00,2434.95,NSE,2434.95,2427.3,2427.3,PERSYS,388
356,2021-05-24 15:28:00,2434.4,NSE,2435.0,2425.15,2434.95,PERSYS,314
357,2021-05-24 15:29:00,2444.0,NSE,2444.0,2425.15,2425.15,PERSYS,925
