,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-02-24 14:25:00,3773.55,NSE,3774.1,3767.95,3767.95,PERSYS,477
296,2022-02-24 14:26:00,3770.0,NSE,3773.6,3770.0,3773.6,PERSYS,579
297,2022-02-24 14:27:00,3769.55,NSE,3770.45,3768.3,3769.05,PERSYS,382
298,2022-02-24 14:28:00,3765.35,NSE,3771.85,3765.0,3767.95,PERSYS,817
299,2022-02-24 14:29:00,3763.0,NSE,3766.65,3762.8,3764.2,PERSYS,680
300,2022-02-24 14:30:00,3763.0,NSE,3768.65,3760.35,3763.15,PERSYS,707
301,2022-02-24 14:31:00,3761.1,NSE,3765.45,3761.1,3763.95,PERSYS,376
302,2022-02-24 14:32:00,3762.25,NSE,3764.85,3757.9,3762.6,PERSYS,1280
303,2022-02-24 14:33:00,3758.0,NSE,3762.55,3758.0,3762.25,PERSYS,496
304,2022-02-24 14:34:00,3763.0,NSE,3764.85,3757.9,3757.9,PERSYS,393
305,2022-02-24 14:35:00,3761.25,NSE,3764.8,3759.4,3763.0,PERSYS,639
306,2022-02-24 14:36:00,3755.45,NSE,3761.0,3755.1,3761.0,PERSYS,546
307,2022-02-24 14:37:00,3755.4,NSE,3757.0,3750.7,3757.0,PERSYS,1148
308,2022-02-24 14:38:00,3774.0,NSE,3775.0,3754.2,3755.4,PERSYS,2200
309,2022-02-24 14:39:00,3774.0,NSE,3775.0,3771.95,3775.0,PERSYS,1094
310,2022-02-24 14:40:00,3767.4,NSE,3773.95,3767.05,3772.7,PERSYS,1906
311,2022-02-24 14:41:00,3772.05,NSE,3775.0,3767.45,3767.45,PERSYS,660
312,2022-02-24 14:42:00,3784.2,NSE,3784.2,3770.85,3773.1,PERSYS,1985
313,2022-02-24 14:43:00,3782.95,NSE,3784.95,3781.65,3782.95,PERSYS,2388
314,2022-02-24 14:44:00,3783.6,NSE,3786.65,3780.0,3783.0,PERSYS,972
315,2022-02-24 14:45:00,3783.2,NSE,3785.6,3776.65,3783.1,PERSYS,3083
316,2022-02-24 14:46:00,3779.35,NSE,3783.7,3779.35,3782.8,PERSYS,1940
317,2022-02-24 14:47:00,3774.95,NSE,3779.95,3773.4,3779.05,PERSYS,490
318,2022-02-24 14:48:00,3776.4,NSE,3779.6,3774.95,3774.95,PERSYS,1550
319,2022-02-24 14:49:00,3777.85,NSE,3777.95,3777.0,3777.05,PERSYS,676
320,2022-02-24 14:50:00,3777.05,NSE,3779.95,3774.5,3777.85,PERSYS,663
321,2022-02-24 14:51:00,3774.5,NSE,3778.45,3774.0,3777.05,PERSYS,818
322,2022-02-24 14:52:00,3771.95,NSE,3776.45,3771.2,3774.5,PERSYS,890
323,2022-02-24 14:53:00,3771.45,NSE,3772.05,3769.2,3771.9,PERSYS,884
324,2022-02-24 14:54:00,3772.55,NSE,3774.3,3769.25,3771.2,PERSYS,490
325,2022-02-24 14:55:00,3764.95,NSE,3774.35,3764.95,3772.55,PERSYS,1123
326,2022-02-24 14:56:00,3769.5,NSE,3769.5,3763.4,3763.4,PERSYS,728
327,2022-02-24 14:57:00,3770.0,NSE,3770.0,3766.35,3768.7,PERSYS,642
328,2022-02-24 14:58:00,3773.35,NSE,3773.95,3771.85,3772.25,PERSYS,954
329,2022-02-24 14:59:00,3771.9,NSE,3773.4,3771.0,3773.4,PERSYS,419
330,2022-02-24 15:00:00,3765.0,NSE,3773.0,3765.0,3772.05,PERSYS,1231
331,2022-02-24 15:01:00,3765.35,NSE,3768.55,3765.35,3768.55,PERSYS,726
332,2022-02-24 15:02:00,3764.95,NSE,3765.7,3760.0,3765.4,PERSYS,2539
333,2022-02-24 15:03:00,3764.9,NSE,3764.9,3760.9,3764.55,PERSYS,1441
334,2022-02-24 15:04:00,3772.6,NSE,3772.6,3764.65,3765.4,PERSYS,1313
335,2022-02-24 15:05:00,3771.6,NSE,3772.0,3767.8,3767.8,PERSYS,891
336,2022-02-24 15:06:00,3772.9,NSE,3775.0,3771.6,3771.6,PERSYS,1046
337,2022-02-24 15:07:00,3774.7,NSE,3774.95,3770.0,3770.0,PERSYS,1138
338,2022-02-24 15:08:00,3771.5,NSE,3773.05,3768.85,3771.05,PERSYS,1120
339,2022-02-24 15:09:00,3771.3,NSE,3771.6,3769.6,3771.5,PERSYS,956
340,2022-02-24 15:10:00,3775.0,NSE,3775.0,3769.9,3771.3,PERSYS,2247
341,2022-02-24 15:11:00,3782.0,NSE,3782.0,3774.65,3775.0,PERSYS,3002
342,2022-02-24 15:12:00,3781.3,NSE,3784.8,3781.3,3783.7,PERSYS,1242
343,2022-02-24 15:13:00,3780.25,NSE,3781.15,3778.4,3781.15,PERSYS,1065
344,2022-02-24 15:14:00,3780.05,NSE,3780.25,3775.2,3780.25,PERSYS,1207
345,2022-02-24 15:15:00,3772.85,NSE,3783.9,3770.65,3783.9,PERSYS,2468
346,2022-02-24 15:16:00,3765.0,NSE,3772.55,3765.0,3770.8,PERSYS,1112
347,2022-02-24 15:17:00,3761.5,NSE,3765.0,3761.5,3765.0,PERSYS,857
348,2022-02-24 15:18:00,3750.0,NSE,3761.95,3750.0,3761.5,PERSYS,4058
349,2022-02-24 15:19:00,3755.6,NSE,3757.45,3747.95,3750.4,PERSYS,1601
350,2022-02-24 15:20:00,3750.9,NSE,3755.55,3746.1,3755.5,PERSYS,3672
351,2022-02-24 15:21:00,3750.05,NSE,3754.7,3747.15,3748.0,PERSYS,972
352,2022-02-24 15:22:00,3750.0,NSE,3753.7,3745.0,3750.1,PERSYS,2121
353,2022-02-24 15:23:00,3756.5,NSE,3758.95,3747.95,3748.05,PERSYS,1233
354,2022-02-24 15:24:00,3750.05,NSE,3758.9,3750.0,3756.5,PERSYS,1891
355,2022-02-24 15:25:00,3789.85,NSE,3789.9,3750.05,3752.8,PERSYS,6665
356,2022-02-24 15:26:00,3800.0,NSE,3800.1,3785.55,3790.0,PERSYS,2066
357,2022-02-24 15:27:00,3818.55,NSE,3829.95,3786.05,3800.0,PERSYS,12508
358,2022-02-24 15:28:00,3795.85,NSE,3819.25,3794.55,3802.7,PERSYS,1882
359,2022-02-24 15:29:00,3790.0,NSE,3801.25,3785.0,3790.05,PERSYS,832
