,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2020-09-28 14:25:00,1316.9,NSE,1318.95,1316.0,1316.0,PERSYS,576
296,2020-09-28 14:26:00,1314.05,NSE,1319.0,1314.05,1318.8,PERSYS,1039
297,2020-09-28 14:27:00,1313.85,NSE,1314.15,1310.45,1314.1,PERSYS,1831
298,2020-09-28 14:28:00,1313.1,NSE,1313.9,1313.1,1313.9,PERSYS,532
299,2020-09-28 14:29:00,1312.0,NSE,1313.85,1312.0,1313.45,PERSYS,270
300,2020-09-28 14:30:00,1314.95,NSE,1314.95,1310.45,1313.0,PERSYS,991
301,2020-09-28 14:31:00,1311.25,NSE,1314.0,1311.0,1313.1,PERSYS,351
302,2020-09-28 14:32:00,1310.0,NSE,1313.45,1309.5,1311.0,PERSYS,730
303,2020-09-28 14:33:00,1311.0,NSE,1312.95,1310.0,1310.0,PERSYS,386
304,2020-09-28 14:34:00,1311.7,NSE,1312.45,1310.0,1310.15,PERSYS,470
305,2020-09-28 14:35:00,1310.0,NSE,1312.0,1310.0,1310.0,PERSYS,472
306,2020-09-28 14:36:00,1309.25,NSE,1311.2,1309.25,1310.0,PERSYS,848
307,2020-09-28 14:37:00,1306.85,NSE,1310.5,1306.85,1309.25,PERSYS,1254
308,2020-09-28 14:38:00,1307.7,NSE,1309.25,1306.0,1308.45,PERSYS,443
309,2020-09-28 14:39:00,1305.95,NSE,1309.95,1305.95,1307.75,PERSYS,1431
310,2020-09-28 14:40:00,1307.0,NSE,1307.9,1305.05,1306.15,PERSYS,650
311,2020-09-28 14:41:00,1306.2,NSE,1307.95,1306.2,1307.0,PERSYS,590
312,2020-09-28 14:42:00,1305.5,NSE,1307.0,1305.5,1306.2,PERSYS,343
313,2020-09-28 14:43:00,1295.0,NSE,1306.0,1294.1,1305.7,PERSYS,2508
314,2020-09-28 14:44:00,1300.0,NSE,1300.0,1295.0,1297.05,PERSYS,1628
315,2020-09-28 14:45:00,1293.0,NSE,1302.15,1290.15,1302.15,PERSYS,2686
316,2020-09-28 14:46:00,1291.55,NSE,1294.75,1291.05,1294.55,PERSYS,916
317,2020-09-28 14:47:00,1285.45,NSE,1293.0,1285.45,1293.0,PERSYS,895
318,2020-09-28 14:48:00,1287.1,NSE,1287.8,1282.25,1285.45,PERSYS,1042
319,2020-09-28 14:49:00,1275.45,NSE,1290.75,1275.45,1285.45,PERSYS,4719
320,2020-09-28 14:50:00,1264.65,NSE,1277.4,1261.6,1276.2,PERSYS,2815
321,2020-09-28 14:51:00,1272.25,NSE,1272.25,1266.9,1266.9,PERSYS,4620
322,2020-09-28 14:52:00,1277.9,NSE,1283.7,1272.0,1272.5,PERSYS,3089
323,2020-09-28 14:53:00,1274.45,NSE,1278.15,1272.7,1278.15,PERSYS,1221
324,2020-09-28 14:54:00,1277.85,NSE,1279.3,1274.15,1274.15,PERSYS,1088
325,2020-09-28 14:55:00,1277.7,NSE,1279.6,1276.55,1278.0,PERSYS,238
326,2020-09-28 14:56:00,1279.0,NSE,1279.4,1277.2,1279.4,PERSYS,211
327,2020-09-28 14:57:00,1277.9,NSE,1278.05,1270.3,1278.05,PERSYS,2414
328,2020-09-28 14:58:00,1276.75,NSE,1278.6,1275.15,1277.45,PERSYS,334
329,2020-09-28 14:59:00,1279.35,NSE,1279.4,1276.0,1276.7,PERSYS,785
330,2020-09-28 15:00:00,1276.3,NSE,1279.3,1275.55,1279.3,PERSYS,872
331,2020-09-28 15:01:00,1276.2,NSE,1279.3,1275.0,1278.55,PERSYS,515
332,2020-09-28 15:02:00,1276.15,NSE,1278.45,1276.15,1278.45,PERSYS,250
333,2020-09-28 15:03:00,1276.8,NSE,1276.8,1275.0,1276.05,PERSYS,380
334,2020-09-28 15:04:00,1275.9,NSE,1277.65,1275.0,1277.65,PERSYS,292
335,2020-09-28 15:05:00,1275.2,NSE,1279.15,1275.15,1275.9,PERSYS,1049
336,2020-09-28 15:06:00,1277.65,NSE,1277.7,1275.2,1277.0,PERSYS,30190
337,2020-09-28 15:07:00,1277.3,NSE,1277.45,1276.1,1276.1,PERSYS,273
338,2020-09-28 15:08:00,1279.25,NSE,1279.25,1276.65,1277.15,PERSYS,4058
339,2020-09-28 15:09:00,1270.95,NSE,1279.2,1270.95,1278.0,PERSYS,3868
340,2020-09-28 15:10:00,1272.0,NSE,1273.5,1269.45,1270.0,PERSYS,1004
341,2020-09-28 15:11:00,1268.0,NSE,1270.3,1267.9,1269.9,PERSYS,1250
342,2020-09-28 15:12:00,1264.35,NSE,1268.0,1264.35,1268.0,PERSYS,1271
343,2020-09-28 15:13:00,1263.2,NSE,1265.0,1263.0,1264.35,PERSYS,820
344,2020-09-28 15:14:00,1259.0,NSE,1263.3,1259.0,1263.3,PERSYS,2779
345,2020-09-28 15:15:00,1261.3,NSE,1261.3,1256.05,1258.4,PERSYS,1586
346,2020-09-28 15:16:00,1259.6,NSE,1262.55,1257.75,1261.7,PERSYS,1489
347,2020-09-28 15:17:00,1265.95,NSE,1265.95,1260.0,1260.65,PERSYS,2132
348,2020-09-28 15:18:00,1267.9,NSE,1268.4,1263.35,1268.0,PERSYS,1430
349,2020-09-28 15:19:00,1268.5,NSE,1268.5,1265.0,1267.55,PERSYS,2961
350,2020-09-28 15:20:00,1271.95,NSE,1278.1,1265.9,1267.8,PERSYS,2648
351,2020-09-28 15:21:00,1275.2,NSE,1276.0,1271.95,1273.2,PERSYS,939
352,2020-09-28 15:22:00,1276.7,NSE,1276.9,1275.0,1276.45,PERSYS,946
353,2020-09-28 15:23:00,1281.0,NSE,1283.85,1275.95,1275.95,PERSYS,1967
354,2020-09-28 15:24:00,1281.05,NSE,1281.05,1278.1,1278.55,PERSYS,773
355,2020-09-28 15:25:00,1284.7,NSE,1285.0,1281.2,1282.9,PERSYS,2165
356,2020-09-28 15:26:00,1282.65,NSE,1284.7,1281.05,1284.7,PERSYS,1325
357,2020-09-28 15:27:00,1282.9,NSE,1284.0,1282.0,1282.85,PERSYS,932
358,2020-09-28 15:28:00,1292.2,NSE,1295.0,1282.0,1283.0,PERSYS,2187
359,2020-09-28 15:29:00,1290.0,NSE,1292.95,1282.0,1292.95,PERSYS,861
