,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-12-01 14:26:00,6414.5,NSE,6415.0,6413.1,6413.1,PERSYS,98
297,2023-12-01 14:27:00,6415.05,NSE,6416.45,6415.05,6415.65,PERSYS,87
298,2023-12-01 14:28:00,6413.65,NSE,6416.6,6413.2,6415.05,PERSYS,92
299,2023-12-01 14:29:00,6415.7,NSE,6415.7,6413.2,6413.65,PERSYS,95
300,2023-12-01 14:30:00,6416.25,NSE,6416.75,6413.35,6415.95,PERSYS,78
301,2023-12-01 14:31:00,6418.4,NSE,6418.4,6413.3,6416.9,PERSYS,230
302,2023-12-01 14:32:00,6415.85,NSE,6416.6,6413.6,6413.75,PERSYS,84
303,2023-12-01 14:33:00,6415.55,NSE,6415.85,6413.05,6415.85,PERSYS,68
304,2023-12-01 14:34:00,6414.2,NSE,6415.6,6413.0,6415.55,PERSYS,53
305,2023-12-01 14:35:00,6416.0,NSE,6416.0,6413.05,6415.25,PERSYS,135
306,2023-12-01 14:36:00,6416.6,NSE,6419.55,6413.5,6413.5,PERSYS,332
307,2023-12-01 14:37:00,6414.7,NSE,6418.1,6413.0,6416.4,PERSYS,384
308,2023-12-01 14:38:00,6418.8,NSE,6420.0,6414.55,6415.35,PERSYS,151
309,2023-12-01 14:39:00,6418.8,NSE,6421.15,6418.8,6418.8,PERSYS,122
310,2023-12-01 14:40:00,6416.95,NSE,6419.15,6416.95,6418.8,PERSYS,90
311,2023-12-01 14:41:00,6414.75,NSE,6419.5,6413.25,6419.5,PERSYS,1702
312,2023-12-01 14:42:00,6416.1,NSE,6419.0,6414.65,6414.75,PERSYS,1433
313,2023-12-01 14:43:00,6416.85,NSE,6416.85,6416.05,6416.05,PERSYS,144
314,2023-12-01 14:44:00,6416.15,NSE,6418.1,6416.1,6416.65,PERSYS,1282
315,2023-12-01 14:45:00,6416.75,NSE,6417.4,6416.0,6416.15,PERSYS,143
316,2023-12-01 14:46:00,6418.5,NSE,6419.0,6415.85,6416.0,PERSYS,545
317,2023-12-01 14:47:00,6422.0,NSE,6422.0,6418.5,6418.5,PERSYS,877
318,2023-12-01 14:48:00,6422.0,NSE,6424.85,6420.8,6422.25,PERSYS,269
319,2023-12-01 14:49:00,6425.7,NSE,6427.3,6422.75,6424.3,PERSYS,581
320,2023-12-01 14:50:00,6423.0,NSE,6427.35,6423.0,6425.7,PERSYS,284
321,2023-12-01 14:51:00,6416.9,NSE,6423.8,6416.9,6422.9,PERSYS,58
322,2023-12-01 14:52:00,6418.6,NSE,6421.45,6415.85,6416.9,PERSYS,332
323,2023-12-01 14:53:00,6417.05,NSE,6418.6,6417.05,6418.6,PERSYS,418
324,2023-12-01 14:54:00,6417.65,NSE,6418.6,6417.05,6417.05,PERSYS,1018
325,2023-12-01 14:55:00,6417.75,NSE,6420.35,6417.65,6420.35,PERSYS,106
326,2023-12-01 14:56:00,6422.15,NSE,6422.15,6417.7,6417.7,PERSYS,445
327,2023-12-01 14:57:00,6420.45,NSE,6422.85,6420.25,6420.25,PERSYS,663
328,2023-12-01 14:58:00,6422.75,NSE,6425.5,6420.35,6420.45,PERSYS,450
329,2023-12-01 14:59:00,6426.45,NSE,6427.4,6422.65,6422.75,PERSYS,1220
330,2023-12-01 15:00:00,6446.0,NSE,6446.0,6427.0,6427.35,PERSYS,5467
331,2023-12-01 15:01:00,6445.0,NSE,6449.95,6444.0,6446.0,PERSYS,3013
332,2023-12-01 15:02:00,6435.65,NSE,6445.85,6435.65,6445.0,PERSYS,725
333,2023-12-01 15:03:00,6436.9,NSE,6436.9,6431.6,6435.65,PERSYS,1875
334,2023-12-01 15:04:00,6437.85,NSE,6439.45,6435.0,6436.9,PERSYS,1261
335,2023-12-01 15:05:00,6432.55,NSE,6439.5,6432.4,6435.0,PERSYS,1568
336,2023-12-01 15:06:00,6427.0,NSE,6432.45,6425.5,6431.1,PERSYS,1276
337,2023-12-01 15:07:00,6429.75,NSE,6433.05,6426.65,6426.65,PERSYS,2856
338,2023-12-01 15:08:00,6433.95,NSE,6433.95,6429.35,6429.75,PERSYS,647
339,2023-12-01 15:09:00,6430.2,NSE,6433.95,6430.0,6433.95,PERSYS,418
340,2023-12-01 15:10:00,6425.65,NSE,6431.7,6425.65,6430.2,PERSYS,1289
341,2023-12-01 15:11:00,6427.55,NSE,6429.35,6423.75,6423.75,PERSYS,795
342,2023-12-01 15:12:00,6427.7,NSE,6430.05,6427.25,6427.25,PERSYS,640
343,2023-12-01 15:13:00,6422.15,NSE,6430.2,6422.15,6428.85,PERSYS,544
344,2023-12-01 15:14:00,6425.95,NSE,6426.0,6422.15,6422.15,PERSYS,969
345,2023-12-01 15:15:00,6428.8,NSE,6430.4,6426.55,6426.55,PERSYS,1029
346,2023-12-01 15:16:00,6428.2,NSE,6429.95,6428.2,6429.5,PERSYS,528
347,2023-12-01 15:17:00,6427.65,NSE,6428.75,6427.35,6428.75,PERSYS,564
348,2023-12-01 15:18:00,6427.0,NSE,6427.65,6426.35,6426.35,PERSYS,477
349,2023-12-01 15:19:00,6430.05,NSE,6430.05,6427.0,6427.0,PERSYS,785
350,2023-12-01 15:20:00,6430.6,NSE,6433.75,6430.6,6432.75,PERSYS,1399
351,2023-12-01 15:21:00,6435.45,NSE,6436.35,6430.6,6434.8,PERSYS,1577
352,2023-12-01 15:22:00,6432.7,NSE,6434.9,6430.85,6434.85,PERSYS,575
353,2023-12-01 15:23:00,6429.95,NSE,6440.0,6429.95,6432.7,PERSYS,647
354,2023-12-01 15:24:00,6427.0,NSE,6429.05,6427.0,6428.4,PERSYS,641
355,2023-12-01 15:25:00,6425.0,NSE,6427.0,6423.65,6427.0,PERSYS,826
356,2023-12-01 15:26:00,6437.7,NSE,6437.95,6427.0,6427.0,PERSYS,754
357,2023-12-01 15:27:00,6432.9,NSE,6437.35,6430.0,6437.35,PERSYS,659
358,2023-12-01 15:28:00,6424.7,NSE,6437.0,6422.75,6432.0,PERSYS,679
359,2023-12-01 15:29:00,6401.05,NSE,6421.25,6401.05,6421.25,PERSYS,783
