,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-06-23 14:26:00,2579.85,NSE,2580.0,2577.2,2580.0,PERSYS,199
297,2021-06-23 14:27:00,2577.2,NSE,2580.0,2577.2,2580.0,PERSYS,132
298,2021-06-23 14:28:00,2580.0,NSE,2580.0,2577.2,2577.2,PERSYS,111
299,2021-06-23 14:29:00,2580.0,NSE,2580.0,2580.0,2580.0,PERSYS,53
300,2021-06-23 14:30:00,2580.0,NSE,2580.0,2580.0,2580.0,PERSYS,65
301,2021-06-23 14:31:00,2577.1,NSE,2580.0,2575.15,2578.4,PERSYS,126
302,2021-06-23 14:32:00,2578.0,NSE,2578.0,2577.8,2577.8,PERSYS,94
303,2021-06-23 14:33:00,2578.0,NSE,2578.0,2575.85,2578.0,PERSYS,49
304,2021-06-23 14:34:00,2573.0,NSE,2578.0,2573.0,2578.0,PERSYS,414
305,2021-06-23 14:35:00,2575.0,NSE,2575.0,2572.55,2572.55,PERSYS,129
306,2021-06-23 14:36:00,2575.3,NSE,2575.3,2575.0,2575.0,PERSYS,41
307,2021-06-23 14:37:00,2576.7,NSE,2576.7,2573.2,2576.25,PERSYS,37
308,2021-06-23 14:38:00,2576.35,NSE,2576.85,2576.1,2576.7,PERSYS,61
309,2021-06-23 14:39:00,2576.6,NSE,2576.9,2576.35,2576.35,PERSYS,64
310,2021-06-23 14:40:00,2576.4,NSE,2576.9,2576.4,2576.9,PERSYS,35
311,2021-06-23 14:41:00,2577.2,NSE,2577.2,2575.9,2576.9,PERSYS,74
312,2021-06-23 14:42:00,2578.8,NSE,2579.45,2576.4,2576.75,PERSYS,68
313,2021-06-23 14:43:00,2579.25,NSE,2579.25,2576.25,2578.7,PERSYS,81
314,2021-06-23 14:44:00,2578.75,NSE,2580.0,2576.95,2580.0,PERSYS,88
315,2021-06-23 14:45:00,2573.65,NSE,2579.25,2573.2,2579.25,PERSYS,389
316,2021-06-23 14:46:00,2573.05,NSE,2575.0,2573.05,2575.0,PERSYS,71
317,2021-06-23 14:47:00,2575.0,NSE,2575.0,2573.0,2573.0,PERSYS,90
318,2021-06-23 14:48:00,2575.0,NSE,2575.0,2575.0,2575.0,PERSYS,314
319,2021-06-23 14:49:00,2573.5,NSE,2575.0,2573.5,2575.0,PERSYS,131
320,2021-06-23 14:50:00,2575.0,NSE,2575.0,2570.0,2573.0,PERSYS,429
321,2021-06-23 14:51:00,2574.9,NSE,2575.0,2573.9,2575.0,PERSYS,153
322,2021-06-23 14:52:00,2574.0,NSE,2575.0,2574.0,2574.9,PERSYS,226
323,2021-06-23 14:53:00,2575.75,NSE,2577.0,2573.2,2574.0,PERSYS,2216
324,2021-06-23 14:54:00,2577.2,NSE,2580.0,2574.85,2576.8,PERSYS,297
325,2021-06-23 14:55:00,2574.65,NSE,2576.6,2572.0,2573.75,PERSYS,710
326,2021-06-23 14:56:00,2575.0,NSE,2575.0,2572.05,2574.95,PERSYS,150
327,2021-06-23 14:57:00,2575.0,NSE,2575.0,2574.5,2575.0,PERSYS,156
328,2021-06-23 14:58:00,2575.0,NSE,2575.0,2572.1,2575.0,PERSYS,139
329,2021-06-23 14:59:00,2573.5,NSE,2575.0,2572.05,2575.0,PERSYS,153
330,2021-06-23 15:00:00,2573.25,NSE,2575.0,2573.25,2573.5,PERSYS,245
331,2021-06-23 15:01:00,2570.0,NSE,2573.3,2567.2,2573.25,PERSYS,822
332,2021-06-23 15:02:00,2573.1,NSE,2573.1,2570.95,2572.2,PERSYS,191
333,2021-06-23 15:03:00,2571.9,NSE,2573.3,2568.9,2568.9,PERSYS,297
334,2021-06-23 15:04:00,2574.95,NSE,2574.95,2570.8,2570.8,PERSYS,789
335,2021-06-23 15:05:00,2574.45,NSE,2574.45,2571.5,2571.5,PERSYS,322
336,2021-06-23 15:06:00,2572.25,NSE,2574.45,2571.05,2574.45,PERSYS,207
337,2021-06-23 15:07:00,2572.3,NSE,2574.45,2571.85,2572.25,PERSYS,204
338,2021-06-23 15:08:00,2569.6,NSE,2572.0,2569.4,2572.0,PERSYS,156
339,2021-06-23 15:09:00,2571.4,NSE,2572.0,2569.5,2571.95,PERSYS,155
340,2021-06-23 15:10:00,2571.2,NSE,2571.35,2569.7,2571.35,PERSYS,127
341,2021-06-23 15:11:00,2566.1,NSE,2568.0,2565.0,2567.9,PERSYS,332
342,2021-06-23 15:12:00,2567.45,NSE,2567.95,2565.7,2565.95,PERSYS,110
343,2021-06-23 15:13:00,2568.0,NSE,2568.0,2567.45,2567.45,PERSYS,308
344,2021-06-23 15:14:00,2568.0,NSE,2568.0,2566.95,2568.0,PERSYS,293
345,2021-06-23 15:15:00,2569.55,NSE,2570.95,2567.4,2567.4,PERSYS,161
346,2021-06-23 15:16:00,2566.15,NSE,2569.55,2566.15,2568.4,PERSYS,392
347,2021-06-23 15:17:00,2567.5,NSE,2568.0,2566.6,2566.6,PERSYS,198
348,2021-06-23 15:18:00,2569.6,NSE,2570.35,2565.0,2568.0,PERSYS,561
349,2021-06-23 15:19:00,2563.75,NSE,2570.0,2563.7,2569.6,PERSYS,712
350,2021-06-23 15:20:00,2554.5,NSE,2561.15,2554.5,2561.15,PERSYS,530
351,2021-06-23 15:21:00,2552.5,NSE,2554.9,2549.9,2554.5,PERSYS,1167
352,2021-06-23 15:22:00,2553.95,NSE,2554.0,2553.0,2554.0,PERSYS,240
353,2021-06-23 15:23:00,2548.0,NSE,2554.0,2548.0,2553.95,PERSYS,775
354,2021-06-23 15:24:00,2550.0,NSE,2550.0,2545.35,2548.0,PERSYS,599
355,2021-06-23 15:25:00,2549.65,NSE,2550.0,2549.0,2549.95,PERSYS,178
356,2021-06-23 15:26:00,2548.0,NSE,2550.0,2548.0,2549.8,PERSYS,423
357,2021-06-23 15:27:00,2546.5,NSE,2547.95,2546.5,2547.95,PERSYS,110
358,2021-06-23 15:28:00,2542.4,NSE,2546.5,2541.35,2546.5,PERSYS,590
359,2021-06-23 15:29:00,2548.45,NSE,2549.0,2540.0,2542.4,PERSYS,1048
