,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-06-17 14:26:00,2540.0,NSE,2540.0,2536.75,2539.95,PERSYS,204
297,2021-06-17 14:27:00,2536.7,NSE,2539.95,2536.7,2539.95,PERSYS,177
298,2021-06-17 14:28:00,2535.0,NSE,2540.0,2535.0,2539.45,PERSYS,889
299,2021-06-17 14:29:00,2535.0,NSE,2538.55,2535.0,2535.0,PERSYS,164
300,2021-06-17 14:30:00,2536.95,NSE,2539.05,2536.0,2537.65,PERSYS,110
301,2021-06-17 14:31:00,2537.3,NSE,2539.9,2536.35,2539.6,PERSYS,171
302,2021-06-17 14:32:00,2538.1,NSE,2540.0,2537.5,2539.7,PERSYS,170
303,2021-06-17 14:33:00,2537.5,NSE,2540.0,2537.5,2537.5,PERSYS,201
304,2021-06-17 14:34:00,2537.55,NSE,2540.0,2537.5,2538.15,PERSYS,103
305,2021-06-17 14:35:00,2539.0,NSE,2542.8,2537.55,2539.95,PERSYS,719
306,2021-06-17 14:36:00,2543.0,NSE,2543.45,2540.5,2543.35,PERSYS,235
307,2021-06-17 14:37:00,2543.55,NSE,2545.55,2543.0,2543.95,PERSYS,169
308,2021-06-17 14:38:00,2544.7,NSE,2546.0,2543.0,2545.3,PERSYS,141
309,2021-06-17 14:39:00,2541.55,NSE,2547.0,2541.1,2547.0,PERSYS,216
310,2021-06-17 14:40:00,2541.7,NSE,2544.0,2541.7,2544.0,PERSYS,110
311,2021-06-17 14:41:00,2542.05,NSE,2545.35,2540.05,2541.65,PERSYS,98
312,2021-06-17 14:42:00,2542.75,NSE,2546.65,2540.0,2542.45,PERSYS,137
313,2021-06-17 14:43:00,2544.3,NSE,2546.75,2541.85,2544.6,PERSYS,250
314,2021-06-17 14:44:00,2543.0,NSE,2546.5,2541.8,2546.5,PERSYS,199
315,2021-06-17 14:45:00,2543.65,NSE,2546.15,2542.0,2543.45,PERSYS,55
316,2021-06-17 14:46:00,2544.75,NSE,2545.55,2542.25,2545.55,PERSYS,71
317,2021-06-17 14:47:00,2546.65,NSE,2546.65,2543.6,2544.8,PERSYS,100
318,2021-06-17 14:48:00,2544.85,NSE,2546.65,2544.6,2546.65,PERSYS,108
319,2021-06-17 14:49:00,2544.35,NSE,2546.6,2542.25,2544.85,PERSYS,152
320,2021-06-17 14:50:00,2543.55,NSE,2546.4,2542.25,2542.65,PERSYS,114
321,2021-06-17 14:51:00,2546.5,NSE,2546.75,2542.35,2544.4,PERSYS,335
322,2021-06-17 14:52:00,2543.0,NSE,2547.0,2543.0,2546.5,PERSYS,311
323,2021-06-17 14:53:00,2547.0,NSE,2547.0,2543.0,2545.35,PERSYS,264
324,2021-06-17 14:54:00,2545.9,NSE,2548.0,2545.9,2547.0,PERSYS,268
325,2021-06-17 14:55:00,2545.35,NSE,2548.2,2544.35,2547.5,PERSYS,340
326,2021-06-17 14:56:00,2547.6,NSE,2548.85,2545.0,2547.85,PERSYS,337
327,2021-06-17 14:57:00,2545.0,NSE,2548.65,2544.8,2545.05,PERSYS,641
328,2021-06-17 14:58:00,2545.0,NSE,2547.65,2544.55,2546.95,PERSYS,492
329,2021-06-17 14:59:00,2542.95,NSE,2547.0,2542.65,2545.7,PERSYS,571
330,2021-06-17 15:00:00,2542.8,NSE,2546.95,2542.8,2544.85,PERSYS,438
331,2021-06-17 15:01:00,2546.85,NSE,2546.9,2543.5,2543.65,PERSYS,271
332,2021-06-17 15:02:00,2544.15,NSE,2546.85,2544.15,2546.85,PERSYS,377
333,2021-06-17 15:03:00,2543.3,NSE,2546.75,2543.0,2546.5,PERSYS,337
334,2021-06-17 15:04:00,2545.45,NSE,2546.75,2543.8,2546.0,PERSYS,272
335,2021-06-17 15:05:00,2547.85,NSE,2548.65,2544.35,2547.0,PERSYS,724
336,2021-06-17 15:06:00,2543.35,NSE,2547.65,2542.7,2547.65,PERSYS,327
337,2021-06-17 15:07:00,2547.55,NSE,2547.55,2542.85,2546.05,PERSYS,534
338,2021-06-17 15:08:00,2546.35,NSE,2547.3,2544.0,2547.3,PERSYS,462
339,2021-06-17 15:09:00,2545.35,NSE,2546.75,2543.0,2544.2,PERSYS,228
340,2021-06-17 15:10:00,2544.0,NSE,2544.75,2543.0,2543.0,PERSYS,334
341,2021-06-17 15:11:00,2545.65,NSE,2546.95,2543.75,2544.95,PERSYS,430
342,2021-06-17 15:12:00,2545.6,NSE,2546.95,2543.0,2545.65,PERSYS,417
343,2021-06-17 15:13:00,2557.2,NSE,2557.2,2544.55,2546.75,PERSYS,1489
344,2021-06-17 15:14:00,2553.3,NSE,2560.0,2553.0,2559.5,PERSYS,644
345,2021-06-17 15:15:00,2556.75,NSE,2556.75,2552.05,2554.65,PERSYS,284
346,2021-06-17 15:16:00,2561.95,NSE,2566.65,2555.0,2555.85,PERSYS,1607
347,2021-06-17 15:17:00,2569.35,NSE,2569.35,2561.35,2563.95,PERSYS,1666
348,2021-06-17 15:18:00,2567.95,NSE,2570.0,2563.1,2568.1,PERSYS,1233
349,2021-06-17 15:19:00,2563.0,NSE,2567.7,2563.0,2566.85,PERSYS,847
350,2021-06-17 15:20:00,2560.1,NSE,2565.7,2560.0,2565.7,PERSYS,642
351,2021-06-17 15:21:00,2561.05,NSE,2564.6,2560.1,2561.4,PERSYS,1396
352,2021-06-17 15:22:00,2561.05,NSE,2565.0,2560.1,2564.05,PERSYS,723
353,2021-06-17 15:23:00,2551.5,NSE,2563.05,2551.5,2563.05,PERSYS,511
354,2021-06-17 15:24:00,2554.8,NSE,2556.0,2551.5,2555.0,PERSYS,126
355,2021-06-17 15:25:00,2551.35,NSE,2554.6,2551.35,2551.95,PERSYS,484
356,2021-06-17 15:26:00,2555.0,NSE,2555.0,2551.35,2551.45,PERSYS,246
357,2021-06-17 15:27:00,2555.0,NSE,2555.0,2554.95,2555.0,PERSYS,300
358,2021-06-17 15:28:00,2555.0,NSE,2555.0,2554.9,2555.0,PERSYS,385
359,2021-06-17 15:29:00,2554.0,NSE,2555.0,2552.05,2555.0,PERSYS,206
