datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-12 14:39:00,4130.0,NSE,4130.05,4130.0,4130.05,PERSYS,931
2021-11-12 14:40:00,4131.4,NSE,4131.4,4129.1,4129.35,PERSYS,499
2021-11-12 14:41:00,4131.7,NSE,4131.7,4129.65,4131.4,PERSYS,4740
2021-11-12 14:42:00,4130.0,NSE,4131.7,4129.65,4131.7,PERSYS,5454
2021-11-12 14:43:00,4130.0,NSE,4131.0,4129.55,4130.0,PERSYS,2177
2021-11-12 14:44:00,4130.05,NSE,4131.15,4129.1,4130.0,PERSYS,1868
2021-11-12 14:45:00,4136.15,NSE,4136.15,4130.0,4130.05,PERSYS,610
2021-11-12 14:46:00,4144.1,NSE,4146.2,4135.95,4136.2,PERSYS,776
2021-11-12 14:47:00,4154.15,NSE,4154.75,4143.7,4144.1,PERSYS,1631
2021-11-12 14:48:00,4142.6,NSE,4156.75,4142.6,4154.2,PERSYS,532
2021-11-12 14:49:00,4144.95,NSE,4149.0,4143.0,4144.8,PERSYS,75
2021-11-12 14:50:00,4148.6,NSE,4152.3,4144.65,4147.95,PERSYS,744
2021-11-12 14:51:00,4144.85,NSE,4147.0,4141.15,4144.9,PERSYS,587
2021-11-12 14:52:00,4145.5,NSE,4147.95,4141.05,4143.2,PERSYS,164
2021-11-12 14:53:00,4145.95,NSE,4146.0,4142.6,4146.0,PERSYS,122
2021-11-12 14:54:00,4149.5,NSE,4150.0,4145.0,4145.0,PERSYS,441
2021-11-12 14:55:00,4150.05,NSE,4154.95,4146.05,4152.4,PERSYS,1833
2021-11-12 14:56:00,4145.2,NSE,4151.65,4145.2,4151.2,PERSYS,1907
2021-11-12 14:57:00,4146.3,NSE,4147.35,4144.6,4146.25,PERSYS,1024
2021-11-12 14:58:00,4146.3,NSE,4146.3,4144.8,4144.8,PERSYS,66
2021-11-12 14:59:00,4145.0,NSE,4148.2,4144.8,4144.8,PERSYS,343
2021-11-12 15:00:00,4145.8,NSE,4148.2,4144.8,4144.9,PERSYS,366
2021-11-12 15:01:00,4146.0,NSE,4147.7,4144.4,4145.05,PERSYS,298
2021-11-12 15:02:00,4144.95,NSE,4147.45,4144.9,4145.4,PERSYS,359
2021-11-12 15:03:00,4147.45,NSE,4147.5,4143.55,4144.95,PERSYS,273
2021-11-12 15:04:00,4155.0,NSE,4155.0,4143.45,4147.45,PERSYS,2345
2021-11-12 15:05:00,4147.65,NSE,4155.0,4147.6,4151.65,PERSYS,1209
2021-11-12 15:06:00,4147.4,NSE,4151.3,4143.95,4147.6,PERSYS,3978
2021-11-12 15:07:00,4151.25,NSE,4154.2,4145.1,4147.4,PERSYS,1819
2021-11-12 15:08:00,4151.05,NSE,4155.0,4151.05,4154.2,PERSYS,277
2021-11-12 15:09:00,4145.4,NSE,4154.7,4145.4,4154.7,PERSYS,467
2021-11-12 15:10:00,4145.0,NSE,4145.4,4144.9,4145.4,PERSYS,96
2021-11-12 15:11:00,4144.9,NSE,4145.0,4141.05,4145.0,PERSYS,368
2021-11-12 15:12:00,4143.45,NSE,4144.9,4143.45,4144.9,PERSYS,19
2021-11-12 15:13:00,4145.0,NSE,4145.0,4143.85,4144.0,PERSYS,835
2021-11-12 15:14:00,4145.0,NSE,4145.0,4143.1,4145.0,PERSYS,3101
2021-11-12 15:15:00,4146.9,NSE,4146.95,4144.95,4145.0,PERSYS,1723
2021-11-12 15:16:00,4149.35,NSE,4149.95,4145.0,4146.85,PERSYS,1271
2021-11-12 15:17:00,4148.0,NSE,4149.9,4147.6,4149.9,PERSYS,1265
2021-11-12 15:18:00,4147.65,NSE,4148.5,4144.35,4148.5,PERSYS,1220
2021-11-12 15:19:00,4145.0,NSE,4147.65,4144.05,4147.65,PERSYS,893
2021-11-12 15:20:00,4144.65,NSE,4145.0,4144.05,4145.0,PERSYS,366
2021-11-12 15:21:00,4146.7,NSE,4148.9,4143.05,4144.15,PERSYS,2655
2021-11-12 15:22:00,4143.25,NSE,4148.55,4143.05,4146.15,PERSYS,654
2021-11-12 15:23:00,4145.0,NSE,4145.0,4142.85,4142.85,PERSYS,2324
2021-11-12 15:24:00,4151.3,NSE,4153.8,4145.0,4145.0,PERSYS,2111
2021-11-12 15:25:00,4156.8,NSE,4156.8,4144.2,4151.45,PERSYS,2488
2021-11-12 15:26:00,4153.65,NSE,4156.6,4153.05,4156.6,PERSYS,661
2021-11-12 15:27:00,4143.7,NSE,4153.1,4143.7,4153.1,PERSYS,3523
2021-11-12 15:28:00,4135.0,NSE,4145.0,4135.0,4142.85,PERSYS,1020
2021-11-12 15:29:00,4144.0,NSE,4145.0,4135.05,4135.05,PERSYS,1080
