,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-11-21 14:24:00,6518.85,NSE,6521.7,6516.95,6516.95,PERSYS,431
295,2023-11-21 14:25:00,6519.95,NSE,6522.0,6513.0,6518.85,PERSYS,875
296,2023-11-21 14:26:00,6511.05,NSE,6520.2,6510.4,6519.95,PERSYS,846
297,2023-11-21 14:27:00,6518.1,NSE,6519.65,6511.2,6516.05,PERSYS,623
298,2023-11-21 14:28:00,6516.05,NSE,6519.45,6512.1,6518.1,PERSYS,624
299,2023-11-21 14:29:00,6512.3,NSE,6518.05,6512.1,6516.05,PERSYS,875
300,2023-11-21 14:30:00,6514.5,NSE,6515.0,6509.65,6513.45,PERSYS,424
301,2023-11-21 14:31:00,6508.35,NSE,6515.0,6506.65,6514.25,PERSYS,560
302,2023-11-21 14:32:00,6511.9,NSE,6515.75,6508.35,6508.35,PERSYS,560
303,2023-11-21 14:33:00,6500.0,NSE,6512.3,6495.1,6512.25,PERSYS,2868
304,2023-11-21 14:34:00,6496.05,NSE,6500.0,6495.05,6500.0,PERSYS,594
305,2023-11-21 14:35:00,6498.05,NSE,6500.0,6496.05,6496.05,PERSYS,311
306,2023-11-21 14:36:00,6496.5,NSE,6498.5,6495.0,6498.5,PERSYS,943
307,2023-11-21 14:37:00,6498.85,NSE,6500.0,6491.05,6494.7,PERSYS,1056
308,2023-11-21 14:38:00,6499.25,NSE,6500.0,6496.7,6498.85,PERSYS,247
309,2023-11-21 14:39:00,6499.45,NSE,6500.0,6497.15,6499.25,PERSYS,771
310,2023-11-21 14:40:00,6500.0,NSE,6500.0,6499.75,6499.75,PERSYS,326
311,2023-11-21 14:41:00,6499.0,NSE,6500.0,6499.0,6500.0,PERSYS,1009
312,2023-11-21 14:42:00,6499.3,NSE,6499.5,6497.3,6499.5,PERSYS,367
313,2023-11-21 14:43:00,6498.3,NSE,6500.0,6498.3,6499.3,PERSYS,702
314,2023-11-21 14:44:00,6487.95,NSE,6498.7,6487.95,6498.6,PERSYS,3286
315,2023-11-21 14:45:00,6489.15,NSE,6489.95,6487.15,6488.0,PERSYS,922
316,2023-11-21 14:46:00,6489.85,NSE,6490.0,6489.0,6489.15,PERSYS,354
317,2023-11-21 14:47:00,6490.0,NSE,6490.1,6488.55,6489.0,PERSYS,844
318,2023-11-21 14:48:00,6487.25,NSE,6490.0,6487.0,6489.95,PERSYS,730
319,2023-11-21 14:49:00,6489.25,NSE,6490.0,6485.95,6487.25,PERSYS,905
320,2023-11-21 14:50:00,6489.8,NSE,6490.0,6488.5,6488.5,PERSYS,610
321,2023-11-21 14:51:00,6488.0,NSE,6489.85,6480.75,6489.85,PERSYS,1476
322,2023-11-21 14:52:00,6489.85,NSE,6490.0,6488.0,6488.0,PERSYS,969
323,2023-11-21 14:53:00,6490.0,NSE,6490.0,6489.85,6489.85,PERSYS,604
324,2023-11-21 14:54:00,6490.0,NSE,6490.0,6489.95,6490.0,PERSYS,970
325,2023-11-21 14:55:00,6489.55,NSE,6490.0,6487.55,6490.0,PERSYS,888
326,2023-11-21 14:56:00,6485.0,NSE,6490.0,6485.0,6489.55,PERSYS,1717
327,2023-11-21 14:57:00,6486.3,NSE,6489.9,6486.3,6487.0,PERSYS,467
328,2023-11-21 14:58:00,6476.9,NSE,6488.85,6476.85,6486.3,PERSYS,4681
329,2023-11-21 14:59:00,6480.0,NSE,6480.0,6475.7,6476.9,PERSYS,1813
330,2023-11-21 15:00:00,6480.0,NSE,6480.05,6479.25,6480.0,PERSYS,3022
331,2023-11-21 15:01:00,6480.0,NSE,6480.0,6470.4,6480.0,PERSYS,1810
332,2023-11-21 15:02:00,6475.75,NSE,6480.0,6473.85,6480.0,PERSYS,1167
333,2023-11-21 15:03:00,6470.0,NSE,6477.4,6470.0,6475.75,PERSYS,2454
334,2023-11-21 15:04:00,6470.0,NSE,6472.65,6469.95,6470.0,PERSYS,3281
335,2023-11-21 15:05:00,6469.95,NSE,6470.0,6469.95,6470.0,PERSYS,3516
336,2023-11-21 15:06:00,6469.6,NSE,6470.0,6466.2,6470.0,PERSYS,2243
337,2023-11-21 15:07:00,6469.95,NSE,6470.0,6463.25,6467.7,PERSYS,3094
338,2023-11-21 15:08:00,6469.95,NSE,6470.0,6468.95,6469.95,PERSYS,1470
339,2023-11-21 15:09:00,6469.95,NSE,6470.0,6469.9,6469.95,PERSYS,1606
340,2023-11-21 15:10:00,6480.35,NSE,6487.45,6469.95,6469.95,PERSYS,9703
341,2023-11-21 15:11:00,6477.95,NSE,6480.35,6473.45,6480.35,PERSYS,2743
342,2023-11-21 15:12:00,6472.85,NSE,6478.05,6472.8,6477.95,PERSYS,2291
343,2023-11-21 15:13:00,6474.95,NSE,6475.8,6472.8,6473.75,PERSYS,2256
344,2023-11-21 15:14:00,6475.0,NSE,6475.6,6474.0,6475.0,PERSYS,2512
345,2023-11-21 15:15:00,6474.75,NSE,6475.05,6474.0,6475.0,PERSYS,3005
346,2023-11-21 15:16:00,6477.6,NSE,6477.95,6474.1,6474.1,PERSYS,2105
347,2023-11-21 15:17:00,6475.6,NSE,6477.6,6475.55,6475.55,PERSYS,2767
348,2023-11-21 15:18:00,6470.05,NSE,6475.55,6470.0,6475.55,PERSYS,2770
349,2023-11-21 15:19:00,6466.0,NSE,6470.55,6465.9,6470.05,PERSYS,2233
350,2023-11-21 15:20:00,6457.8,NSE,6466.2,6457.8,6466.2,PERSYS,4612
351,2023-11-21 15:21:00,6459.95,NSE,6460.0,6453.15,6457.9,PERSYS,3610
352,2023-11-21 15:22:00,6455.0,NSE,6460.0,6453.7,6459.8,PERSYS,3166
353,2023-11-21 15:23:00,6452.45,NSE,6455.55,6452.0,6455.0,PERSYS,2494
354,2023-11-21 15:24:00,6442.0,NSE,6452.75,6433.6,6452.45,PERSYS,5058
355,2023-11-21 15:25:00,6439.95,NSE,6442.7,6435.5,6442.7,PERSYS,2749
356,2023-11-21 15:26:00,6435.45,NSE,6439.9,6435.0,6439.9,PERSYS,3512
357,2023-11-21 15:27:00,6435.05,NSE,6439.95,6435.05,6435.1,PERSYS,1212
358,2023-11-21 15:28:00,6440.0,NSE,6440.0,6433.55,6435.0,PERSYS,2429
359,2023-11-21 15:29:00,6440.0,NSE,6440.0,6439.5,6440.0,PERSYS,415
