,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2021-10-19 14:23:00,4250.5,NSE,4255.0,4250.0,4251.0,PERSYS,1215
294,2021-10-19 14:24:00,4236.0,NSE,4253.45,4228.15,4251.0,PERSYS,2931
295,2021-10-19 14:25:00,4247.7,NSE,4247.7,4229.55,4237.55,PERSYS,2218
296,2021-10-19 14:26:00,4272.0,NSE,4274.3,4244.4,4248.9,PERSYS,1975
297,2021-10-19 14:27:00,4285.0,NSE,4285.05,4270.7,4271.55,PERSYS,1215
298,2021-10-19 14:28:00,4279.4,NSE,4285.0,4276.35,4285.0,PERSYS,563
299,2021-10-19 14:29:00,4279.15,NSE,4280.0,4276.4,4279.4,PERSYS,262
300,2021-10-19 14:30:00,4272.7,NSE,4279.5,4266.2,4276.4,PERSYS,1940
301,2021-10-19 14:31:00,4267.45,NSE,4277.0,4265.15,4277.0,PERSYS,525
302,2021-10-19 14:32:00,4267.65,NSE,4269.9,4256.1,4267.05,PERSYS,2028
303,2021-10-19 14:33:00,4277.3,NSE,4280.0,4270.0,4273.0,PERSYS,1254
304,2021-10-19 14:34:00,4267.15,NSE,4279.95,4267.15,4277.3,PERSYS,589
305,2021-10-19 14:35:00,4271.0,NSE,4272.4,4265.05,4272.4,PERSYS,128
306,2021-10-19 14:36:00,4255.85,NSE,4271.0,4252.45,4271.0,PERSYS,929
307,2021-10-19 14:37:00,4274.3,NSE,4275.0,4255.85,4255.85,PERSYS,564
308,2021-10-19 14:38:00,4274.75,NSE,4275.0,4270.5,4270.5,PERSYS,284
309,2021-10-19 14:39:00,4275.0,NSE,4275.0,4268.05,4268.05,PERSYS,221
310,2021-10-19 14:40:00,4273.0,NSE,4273.65,4270.75,4273.65,PERSYS,268
311,2021-10-19 14:41:00,4270.95,NSE,4272.65,4268.0,4272.65,PERSYS,187
312,2021-10-19 14:42:00,4266.4,NSE,4273.6,4263.05,4270.5,PERSYS,337
313,2021-10-19 14:43:00,4266.15,NSE,4272.15,4263.1,4266.4,PERSYS,581
314,2021-10-19 14:44:00,4268.25,NSE,4273.3,4266.6,4266.75,PERSYS,178
315,2021-10-19 14:45:00,4272.15,NSE,4272.7,4268.25,4270.95,PERSYS,111
316,2021-10-19 14:46:00,4263.85,NSE,4272.15,4257.8,4272.15,PERSYS,848
317,2021-10-19 14:47:00,4270.2,NSE,4272.0,4260.3,4263.8,PERSYS,545
318,2021-10-19 14:48:00,4269.7,NSE,4271.15,4264.15,4271.05,PERSYS,255
319,2021-10-19 14:49:00,4270.0,NSE,4270.0,4267.0,4269.6,PERSYS,211
320,2021-10-19 14:50:00,4271.95,NSE,4272.0,4267.35,4269.3,PERSYS,345
321,2021-10-19 14:51:00,4271.0,NSE,4271.95,4269.75,4271.95,PERSYS,95
322,2021-10-19 14:52:00,4262.05,NSE,4271.0,4262.05,4271.0,PERSYS,590
323,2021-10-19 14:53:00,4263.85,NSE,4264.9,4260.05,4264.9,PERSYS,293
324,2021-10-19 14:54:00,4249.1,NSE,4262.9,4249.1,4260.0,PERSYS,1425
325,2021-10-19 14:55:00,4256.95,NSE,4257.3,4249.35,4249.35,PERSYS,378
326,2021-10-19 14:56:00,4253.2,NSE,4257.05,4249.3,4254.55,PERSYS,1060
327,2021-10-19 14:57:00,4250.0,NSE,4256.55,4250.0,4253.2,PERSYS,739
328,2021-10-19 14:58:00,4245.0,NSE,4253.55,4245.0,4249.6,PERSYS,859
329,2021-10-19 14:59:00,4232.35,NSE,4245.25,4224.3,4245.25,PERSYS,1735
330,2021-10-19 15:00:00,4216.25,NSE,4233.0,4212.45,4232.95,PERSYS,2093
331,2021-10-19 15:01:00,4214.0,NSE,4217.3,4213.1,4213.1,PERSYS,461
332,2021-10-19 15:02:00,4218.0,NSE,4226.35,4215.85,4216.2,PERSYS,899
333,2021-10-19 15:03:00,4220.0,NSE,4220.0,4215.55,4218.45,PERSYS,421
334,2021-10-19 15:04:00,4196.0,NSE,4216.05,4192.6,4216.05,PERSYS,1119
335,2021-10-19 15:05:00,4199.2,NSE,4199.25,4196.0,4197.7,PERSYS,681
336,2021-10-19 15:06:00,4197.5,NSE,4200.95,4194.55,4200.2,PERSYS,458
337,2021-10-19 15:07:00,4184.65,NSE,4196.05,4181.15,4195.0,PERSYS,979
338,2021-10-19 15:08:00,4168.0,NSE,4184.95,4162.05,4184.65,PERSYS,1349
339,2021-10-19 15:09:00,4166.95,NSE,4168.5,4157.65,4166.35,PERSYS,2048
340,2021-10-19 15:10:00,4150.2,NSE,4165.45,4150.2,4165.15,PERSYS,2504
341,2021-10-19 15:11:00,4123.7,NSE,4145.0,4120.1,4145.0,PERSYS,2206
342,2021-10-19 15:12:00,4123.55,NSE,4125.0,4116.35,4123.65,PERSYS,1278
343,2021-10-19 15:13:00,4133.75,NSE,4136.4,4121.45,4122.3,PERSYS,1542
344,2021-10-19 15:14:00,4160.0,NSE,4167.75,4130.6,4135.35,PERSYS,2731
345,2021-10-19 15:15:00,4160.2,NSE,4174.05,4152.45,4153.05,PERSYS,2868
346,2021-10-19 15:16:00,4174.1,NSE,4175.0,4153.65,4153.65,PERSYS,1411
347,2021-10-19 15:17:00,4215.55,NSE,4215.55,4174.1,4174.85,PERSYS,3771
348,2021-10-19 15:18:00,4221.65,NSE,4221.95,4201.65,4218.8,PERSYS,1842
349,2021-10-19 15:19:00,4187.0,NSE,4222.05,4187.0,4217.2,PERSYS,1309
350,2021-10-19 15:20:00,4218.6,NSE,4218.6,4180.7,4180.7,PERSYS,2398
351,2021-10-19 15:21:00,4224.4,NSE,4229.3,4212.65,4219.95,PERSYS,2710
352,2021-10-19 15:22:00,4214.0,NSE,4248.1,4214.0,4230.0,PERSYS,1557
353,2021-10-19 15:23:00,4215.0,NSE,4226.0,4214.85,4221.85,PERSYS,1489
354,2021-10-19 15:24:00,4219.8,NSE,4219.8,4206.5,4215.0,PERSYS,2278
355,2021-10-19 15:25:00,4212.05,NSE,4224.4,4203.65,4216.2,PERSYS,2101
356,2021-10-19 15:26:00,4218.7,NSE,4220.0,4208.25,4211.4,PERSYS,1417
357,2021-10-19 15:27:00,4215.0,NSE,4220.0,4205.05,4220.0,PERSYS,820
358,2021-10-19 15:28:00,4233.4,NSE,4233.4,4210.0,4214.0,PERSYS,2940
359,2021-10-19 15:29:00,4210.15,NSE,4249.95,4210.15,4233.35,PERSYS,2646
