,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-08-26 14:29:00,1062.0,NSE,1062.5,1061.1,1062.5,PERSYS,49
297,2020-08-26 14:30:00,1063.55,NSE,1063.55,1063.55,1063.55,PERSYS,30
298,2020-08-26 14:31:00,1064.3,NSE,1064.5,1063.0,1063.9,PERSYS,108
299,2020-08-26 14:32:00,1064.95,NSE,1064.95,1063.55,1064.9,PERSYS,157
300,2020-08-26 14:33:00,1063.2,NSE,1064.65,1063.2,1064.3,PERSYS,291
301,2020-08-26 14:34:00,1063.5,NSE,1063.5,1063.2,1063.2,PERSYS,13
302,2020-08-26 14:35:00,1063.35,NSE,1063.5,1063.35,1063.5,PERSYS,78
303,2020-08-26 14:36:00,1063.0,NSE,1063.5,1063.0,1063.5,PERSYS,119
304,2020-08-26 14:37:00,1063.2,NSE,1063.5,1063.0,1063.0,PERSYS,542
305,2020-08-26 14:38:00,1063.85,NSE,1064.7,1063.2,1063.2,PERSYS,1261
306,2020-08-26 14:39:00,1063.6,NSE,1065.0,1063.6,1064.8,PERSYS,275
307,2020-08-26 14:40:00,1063.75,NSE,1064.0,1063.75,1064.0,PERSYS,32
308,2020-08-26 14:41:00,1063.65,NSE,1063.65,1063.05,1063.6,PERSYS,796
309,2020-08-26 14:42:00,1063.05,NSE,1063.65,1062.8,1063.65,PERSYS,605
310,2020-08-26 14:43:00,1062.45,NSE,1062.45,1062.45,1062.45,PERSYS,36
311,2020-08-26 14:44:00,1062.45,NSE,1063.6,1062.45,1063.6,PERSYS,284
312,2020-08-26 14:45:00,1062.3,NSE,1062.55,1062.3,1062.55,PERSYS,241
313,2020-08-26 14:46:00,1062.0,NSE,1062.3,1062.0,1062.3,PERSYS,210
314,2020-08-26 14:47:00,1060.1,NSE,1061.0,1060.05,1060.15,PERSYS,409
315,2020-08-26 14:48:00,1060.05,NSE,1060.1,1060.05,1060.1,PERSYS,234
316,2020-08-26 14:49:00,1059.75,NSE,1060.05,1059.7,1060.05,PERSYS,740
317,2020-08-26 14:50:00,1059.85,NSE,1059.9,1059.8,1059.9,PERSYS,340
318,2020-08-26 14:51:00,1060.0,NSE,1060.05,1059.85,1059.85,PERSYS,190
319,2020-08-26 14:52:00,1059.85,NSE,1060.0,1059.8,1059.95,PERSYS,371
320,2020-08-26 14:53:00,1059.8,NSE,1059.85,1059.8,1059.85,PERSYS,598
321,2020-08-26 14:54:00,1060.0,NSE,1060.0,1059.8,1059.8,PERSYS,437
322,2020-08-26 14:55:00,1059.85,NSE,1059.95,1059.85,1059.9,PERSYS,330
323,2020-08-26 14:56:00,1060.0,NSE,1060.0,1059.85,1059.9,PERSYS,439
324,2020-08-26 14:57:00,1059.95,NSE,1059.95,1059.75,1059.95,PERSYS,283
325,2020-08-26 14:58:00,1059.7,NSE,1059.85,1059.7,1059.85,PERSYS,128
326,2020-08-26 14:59:00,1057.8,NSE,1059.6,1057.8,1059.6,PERSYS,761
327,2020-08-26 15:00:00,1053.75,NSE,1057.7,1053.75,1057.7,PERSYS,715
328,2020-08-26 15:01:00,1057.05,NSE,1057.05,1053.2,1053.2,PERSYS,1414
329,2020-08-26 15:02:00,1053.35,NSE,1057.05,1053.0,1057.05,PERSYS,276
330,2020-08-26 15:03:00,1053.4,NSE,1053.95,1053.2,1053.95,PERSYS,745
331,2020-08-26 15:04:00,1053.55,NSE,1053.55,1053.4,1053.4,PERSYS,1471
332,2020-08-26 15:05:00,1053.65,NSE,1056.2,1053.65,1055.6,PERSYS,377
333,2020-08-26 15:06:00,1053.8,NSE,1054.2,1053.65,1053.65,PERSYS,192
334,2020-08-26 15:07:00,1054.15,NSE,1054.15,1053.75,1054.15,PERSYS,320
335,2020-08-26 15:08:00,1054.1,NSE,1054.35,1054.1,1054.15,PERSYS,901
336,2020-08-26 15:09:00,1054.05,NSE,1054.3,1054.05,1054.3,PERSYS,250
337,2020-08-26 15:10:00,1054.05,NSE,1054.25,1054.0,1054.05,PERSYS,419
338,2020-08-26 15:11:00,1052.6,NSE,1054.25,1052.1,1054.25,PERSYS,1426
339,2020-08-26 15:12:00,1052.0,NSE,1052.6,1052.0,1052.6,PERSYS,1349
340,2020-08-26 15:13:00,1052.0,NSE,1052.15,1052.0,1052.0,PERSYS,1420
341,2020-08-26 15:14:00,1052.0,NSE,1052.1,1052.0,1052.0,PERSYS,1015
342,2020-08-26 15:15:00,1052.1,NSE,1052.15,1052.0,1052.0,PERSYS,456
343,2020-08-26 15:16:00,1052.15,NSE,1052.15,1052.05,1052.05,PERSYS,366
344,2020-08-26 15:17:00,1052.05,NSE,1052.15,1052.0,1052.15,PERSYS,1209
345,2020-08-26 15:18:00,1052.0,NSE,1052.05,1052.0,1052.05,PERSYS,315
346,2020-08-26 15:19:00,1051.0,NSE,1052.05,1051.0,1052.05,PERSYS,4818
347,2020-08-26 15:20:00,1050.1,NSE,1050.85,1050.05,1050.8,PERSYS,323
348,2020-08-26 15:21:00,1050.0,NSE,1050.15,1050.0,1050.1,PERSYS,1715
349,2020-08-26 15:22:00,1050.1,NSE,1050.1,1050.0,1050.0,PERSYS,1257
350,2020-08-26 15:23:00,1050.1,NSE,1050.1,1050.05,1050.05,PERSYS,501
351,2020-08-26 15:24:00,1050.0,NSE,1050.1,1050.0,1050.1,PERSYS,449
352,2020-08-26 15:25:00,1060.0,NSE,1060.0,1050.0,1050.0,PERSYS,2857
353,2020-08-26 15:26:00,1054.95,NSE,1058.45,1054.95,1057.8,PERSYS,924
354,2020-08-26 15:27:00,1053.45,NSE,1059.95,1052.2,1054.95,PERSYS,884
355,2020-08-26 15:28:00,1052.8,NSE,1055.0,1052.0,1053.25,PERSYS,312
356,2020-08-26 15:29:00,1052.15,NSE,1058.3,1052.0,1054.0,PERSYS,726
