,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-07-28 14:26:00,3095.9,NSE,3097.0,3093.95,3095.8,PERSYS,486
297,2021-07-28 14:27:00,3098.9,NSE,3098.9,3096.4,3097.0,PERSYS,390
298,2021-07-28 14:28:00,3098.9,NSE,3099.0,3098.5,3099.0,PERSYS,246
299,2021-07-28 14:29:00,3098.4,NSE,3099.0,3096.1,3096.1,PERSYS,271
300,2021-07-28 14:30:00,3100.0,NSE,3100.9,3097.05,3098.25,PERSYS,610
301,2021-07-28 14:31:00,3097.3,NSE,3101.0,3097.3,3099.95,PERSYS,188
302,2021-07-28 14:32:00,3100.7,NSE,3101.0,3098.45,3100.0,PERSYS,201
303,2021-07-28 14:33:00,3100.55,NSE,3101.0,3099.5,3100.85,PERSYS,761
304,2021-07-28 14:34:00,3100.35,NSE,3101.75,3098.35,3101.75,PERSYS,324
305,2021-07-28 14:35:00,3100.8,NSE,3100.8,3098.25,3098.25,PERSYS,164
306,2021-07-28 14:36:00,3101.0,NSE,3101.0,3100.0,3100.9,PERSYS,181
307,2021-07-28 14:37:00,3100.05,NSE,3101.0,3099.05,3100.15,PERSYS,239
308,2021-07-28 14:38:00,3100.05,NSE,3101.0,3098.35,3098.35,PERSYS,201
309,2021-07-28 14:39:00,3097.75,NSE,3101.0,3097.75,3100.0,PERSYS,351
310,2021-07-28 14:40:00,3100.9,NSE,3100.9,3098.35,3099.05,PERSYS,251
311,2021-07-28 14:41:00,3100.95,NSE,3100.95,3098.05,3099.9,PERSYS,199
312,2021-07-28 14:42:00,3098.1,NSE,3101.0,3096.25,3099.9,PERSYS,1540
313,2021-07-28 14:43:00,3100.35,NSE,3100.5,3096.0,3098.45,PERSYS,237
314,2021-07-28 14:44:00,3100.0,NSE,3100.5,3097.95,3100.15,PERSYS,316
315,2021-07-28 14:45:00,3100.55,NSE,3101.0,3098.6,3100.0,PERSYS,262
316,2021-07-28 14:46:00,3100.0,NSE,3101.0,3100.0,3100.15,PERSYS,396
317,2021-07-28 14:47:00,3101.0,NSE,3101.0,3100.0,3101.0,PERSYS,241
318,2021-07-28 14:48:00,3101.0,NSE,3101.0,3100.0,3100.0,PERSYS,209
319,2021-07-28 14:49:00,3101.0,NSE,3101.0,3099.6,3101.0,PERSYS,270
320,2021-07-28 14:50:00,3101.0,NSE,3101.0,3099.9,3101.0,PERSYS,662
321,2021-07-28 14:51:00,3100.95,NSE,3101.0,3100.0,3100.45,PERSYS,654
322,2021-07-28 14:52:00,3099.95,NSE,3100.05,3099.0,3099.0,PERSYS,296
323,2021-07-28 14:53:00,3100.05,NSE,3100.05,3099.9,3100.0,PERSYS,230
324,2021-07-28 14:54:00,3101.0,NSE,3101.0,3099.2,3100.0,PERSYS,316
325,2021-07-28 14:55:00,3100.0,NSE,3101.3,3099.15,3101.3,PERSYS,445
326,2021-07-28 14:56:00,3100.0,NSE,3100.0,3099.3,3100.0,PERSYS,229
327,2021-07-28 14:57:00,3100.0,NSE,3100.0,3099.35,3099.35,PERSYS,335
328,2021-07-28 14:58:00,3100.0,NSE,3100.0,3099.6,3100.0,PERSYS,236
329,2021-07-28 14:59:00,3100.0,NSE,3100.0,3099.7,3099.9,PERSYS,294
330,2021-07-28 15:00:00,3100.0,NSE,3100.05,3099.3,3100.0,PERSYS,250
331,2021-07-28 15:01:00,3100.0,NSE,3100.0,3100.0,3100.0,PERSYS,526
332,2021-07-28 15:02:00,3100.0,NSE,3100.0,3099.95,3099.95,PERSYS,215
333,2021-07-28 15:03:00,3099.2,NSE,3100.0,3099.1,3099.9,PERSYS,852
334,2021-07-28 15:04:00,3100.0,NSE,3100.0,3097.55,3097.55,PERSYS,378
335,2021-07-28 15:05:00,3099.6,NSE,3100.0,3099.55,3099.55,PERSYS,512
336,2021-07-28 15:06:00,3100.0,NSE,3100.0,3099.2,3100.0,PERSYS,525
337,2021-07-28 15:07:00,3100.0,NSE,3100.0,3099.0,3099.65,PERSYS,347
338,2021-07-28 15:08:00,3099.2,NSE,3100.0,3099.0,3099.0,PERSYS,435
339,2021-07-28 15:09:00,3099.55,NSE,3099.6,3097.2,3098.4,PERSYS,306
340,2021-07-28 15:10:00,3097.4,NSE,3099.45,3095.8,3098.95,PERSYS,932
341,2021-07-28 15:11:00,3094.65,NSE,3097.05,3092.5,3094.55,PERSYS,1156
342,2021-07-28 15:12:00,3097.0,NSE,3097.4,3094.05,3094.4,PERSYS,1133
343,2021-07-28 15:13:00,3099.7,NSE,3099.7,3095.0,3095.0,PERSYS,257
344,2021-07-28 15:14:00,3098.0,NSE,3099.7,3097.7,3097.7,PERSYS,416
345,2021-07-28 15:15:00,3099.3,NSE,3099.7,3098.65,3098.65,PERSYS,552
346,2021-07-28 15:16:00,3099.0,NSE,3099.0,3094.85,3096.9,PERSYS,1201
347,2021-07-28 15:17:00,3097.9,NSE,3099.2,3095.2,3099.15,PERSYS,488
348,2021-07-28 15:18:00,3096.95,NSE,3099.0,3092.95,3097.9,PERSYS,896
349,2021-07-28 15:19:00,3097.8,NSE,3099.0,3093.0,3097.0,PERSYS,524
350,2021-07-28 15:20:00,3097.4,NSE,3097.45,3095.0,3095.0,PERSYS,348
351,2021-07-28 15:21:00,3094.9,NSE,3098.95,3091.15,3097.5,PERSYS,1602
352,2021-07-28 15:22:00,3095.9,NSE,3097.7,3094.5,3097.7,PERSYS,438
353,2021-07-28 15:23:00,3095.0,NSE,3095.5,3092.35,3095.5,PERSYS,363
354,2021-07-28 15:24:00,3095.0,NSE,3095.0,3093.05,3095.0,PERSYS,203
355,2021-07-28 15:25:00,3097.0,NSE,3097.0,3094.0,3095.45,PERSYS,652
356,2021-07-28 15:26:00,3096.95,NSE,3097.0,3096.0,3096.85,PERSYS,373
357,2021-07-28 15:27:00,3097.75,NSE,3097.95,3095.0,3096.95,PERSYS,526
358,2021-07-28 15:28:00,3099.0,NSE,3099.85,3097.0,3097.0,PERSYS,587
359,2021-07-28 15:29:00,3130.0,NSE,3130.0,3099.0,3099.7,PERSYS,2643
