,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2020-09-04 14:56:00,990.0,NSE,990.85,989.95,990.0,PERSYS,504
324,2020-09-04 14:57:00,990.0,NSE,990.0,989.8,990.0,PERSYS,622
325,2020-09-04 14:58:00,988.55,NSE,990.7,988.55,990.0,PERSYS,610
326,2020-09-04 14:59:00,989.1,NSE,990.0,988.5,988.5,PERSYS,677
327,2020-09-04 15:00:00,986.75,NSE,990.0,984.95,988.85,PERSYS,1374
328,2020-09-04 15:01:00,987.95,NSE,988.8,986.5,987.05,PERSYS,658
329,2020-09-04 15:02:00,988.55,NSE,988.7,986.35,988.4,PERSYS,799
330,2020-09-04 15:03:00,988.85,NSE,989.3,987.35,987.95,PERSYS,533
331,2020-09-04 15:04:00,988.45,NSE,988.9,987.7,988.75,PERSYS,800
332,2020-09-04 15:05:00,988.0,NSE,988.9,987.95,988.85,PERSYS,638
333,2020-09-04 15:06:00,985.0,NSE,988.0,985.0,987.0,PERSYS,1250
334,2020-09-04 15:07:00,986.35,NSE,987.5,984.0,984.95,PERSYS,770
335,2020-09-04 15:08:00,985.05,NSE,986.75,983.5,986.2,PERSYS,1512
336,2020-09-04 15:09:00,985.0,NSE,986.6,984.95,986.5,PERSYS,1661
337,2020-09-04 15:10:00,985.7,NSE,985.95,984.2,985.0,PERSYS,1663
338,2020-09-04 15:11:00,983.8,NSE,985.8,982.95,985.55,PERSYS,946
339,2020-09-04 15:12:00,980.9,NSE,983.0,977.25,983.0,PERSYS,4054
340,2020-09-04 15:13:00,981.35,NSE,981.85,980.0,980.95,PERSYS,1089
341,2020-09-04 15:14:00,983.0,NSE,983.0,979.6,981.1,PERSYS,1118
342,2020-09-04 15:15:00,987.0,NSE,988.35,982.95,983.0,PERSYS,665
343,2020-09-04 15:16:00,981.8,NSE,987.4,980.0,987.4,PERSYS,2201
344,2020-09-04 15:17:00,986.0,NSE,986.0,980.0,982.0,PERSYS,1917
345,2020-09-04 15:18:00,986.8,NSE,987.0,984.25,986.85,PERSYS,742
346,2020-09-04 15:19:00,990.0,NSE,990.95,985.55,986.8,PERSYS,1537
347,2020-09-04 15:20:00,990.05,NSE,990.9,974.65,990.9,PERSYS,6645
348,2020-09-04 15:21:00,990.0,NSE,990.05,990.0,990.0,PERSYS,1001
349,2020-09-04 15:22:00,990.05,NSE,990.7,990.0,990.0,PERSYS,1233
350,2020-09-04 15:23:00,992.0,NSE,992.0,990.05,990.7,PERSYS,137
351,2020-09-04 15:24:00,994.1,NSE,995.0,992.0,992.05,PERSYS,1072
352,2020-09-04 15:25:00,995.65,NSE,995.7,993.35,993.35,PERSYS,878
353,2020-09-04 15:26:00,995.0,NSE,995.7,995.0,995.65,PERSYS,219
354,2020-09-04 15:27:00,1000.0,NSE,1003.0,995.0,995.65,PERSYS,3305
355,2020-09-04 15:28:00,999.95,NSE,1002.5,999.95,1002.5,PERSYS,239
356,2020-09-04 15:29:00,990.25,NSE,999.95,990.25,999.95,PERSYS,245
