,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-04-03 14:25:00,4523.25,NSE,4523.3,4520.0,4522.0,PERSYS,922
296,2023-04-03 14:26:00,4522.35,NSE,4523.25,4520.5,4523.25,PERSYS,151
297,2023-04-03 14:27:00,4522.75,NSE,4522.75,4520.6,4522.35,PERSYS,455
298,2023-04-03 14:28:00,4521.6,NSE,4522.65,4520.4,4522.65,PERSYS,405
299,2023-04-03 14:29:00,4520.5,NSE,4522.75,4520.4,4520.4,PERSYS,564
300,2023-04-03 14:30:00,4521.9,NSE,4522.2,4520.5,4520.5,PERSYS,299
301,2023-04-03 14:31:00,4520.65,NSE,4522.6,4520.5,4521.9,PERSYS,477
302,2023-04-03 14:32:00,4522.0,NSE,4523.2,4520.65,4520.65,PERSYS,1105
303,2023-04-03 14:33:00,4522.75,NSE,4524.0,4520.8,4523.2,PERSYS,407
304,2023-04-03 14:34:00,4521.25,NSE,4522.8,4520.5,4522.8,PERSYS,357
305,2023-04-03 14:35:00,4521.85,NSE,4521.85,4520.6,4521.25,PERSYS,415
306,2023-04-03 14:36:00,4522.0,NSE,4522.25,4520.4,4520.4,PERSYS,568
307,2023-04-03 14:37:00,4520.75,NSE,4522.0,4520.65,4522.0,PERSYS,329
308,2023-04-03 14:38:00,4521.15,NSE,4522.25,4520.65,4520.75,PERSYS,928
309,2023-04-03 14:39:00,4527.85,NSE,4528.0,4520.75,4520.75,PERSYS,2127
310,2023-04-03 14:40:00,4523.0,NSE,4529.0,4523.0,4527.85,PERSYS,900
311,2023-04-03 14:41:00,4525.0,NSE,4526.05,4523.05,4525.25,PERSYS,505
312,2023-04-03 14:42:00,4525.65,NSE,4525.65,4522.05,4525.0,PERSYS,1448
313,2023-04-03 14:43:00,4525.15,NSE,4527.85,4523.35,4525.65,PERSYS,452
314,2023-04-03 14:44:00,4526.05,NSE,4526.05,4523.35,4525.15,PERSYS,260
315,2023-04-03 14:45:00,4525.55,NSE,4526.05,4523.35,4526.05,PERSYS,494
316,2023-04-03 14:46:00,4524.5,NSE,4525.95,4523.35,4525.55,PERSYS,186
317,2023-04-03 14:47:00,4524.65,NSE,4524.65,4523.3,4523.35,PERSYS,716
318,2023-04-03 14:48:00,4523.55,NSE,4524.95,4523.3,4524.8,PERSYS,429
319,2023-04-03 14:49:00,4523.55,NSE,4524.9,4523.55,4523.55,PERSYS,615
320,2023-04-03 14:50:00,4523.0,NSE,4524.4,4521.15,4524.4,PERSYS,777
321,2023-04-03 14:51:00,4528.95,NSE,4529.55,4522.05,4523.0,PERSYS,1001
322,2023-04-03 14:52:00,4526.05,NSE,4528.95,4526.05,4528.95,PERSYS,305
323,2023-04-03 14:53:00,4527.85,NSE,4528.1,4526.0,4526.05,PERSYS,84
324,2023-04-03 14:54:00,4526.0,NSE,4528.1,4526.0,4527.85,PERSYS,131
325,2023-04-03 14:55:00,4526.05,NSE,4529.0,4525.05,4526.0,PERSYS,1223
326,2023-04-03 14:56:00,4526.4,NSE,4528.8,4525.55,4528.8,PERSYS,173
327,2023-04-03 14:57:00,4531.0,NSE,4532.0,4526.6,4526.8,PERSYS,1317
328,2023-04-03 14:58:00,4530.0,NSE,4532.9,4529.4,4531.0,PERSYS,317
329,2023-04-03 14:59:00,4529.3,NSE,4531.0,4529.3,4530.0,PERSYS,575
330,2023-04-03 15:00:00,4531.65,NSE,4534.0,4530.5,4530.95,PERSYS,1111
331,2023-04-03 15:01:00,4532.45,NSE,4533.0,4529.35,4531.65,PERSYS,781
332,2023-04-03 15:02:00,4532.0,NSE,4532.45,4528.35,4532.45,PERSYS,1106
333,2023-04-03 15:03:00,4530.1,NSE,4532.2,4528.9,4532.0,PERSYS,485
334,2023-04-03 15:04:00,4530.15,NSE,4532.4,4530.1,4530.1,PERSYS,314
335,2023-04-03 15:05:00,4530.15,NSE,4532.5,4530.15,4530.15,PERSYS,558
336,2023-04-03 15:06:00,4530.0,NSE,4532.55,4529.45,4530.15,PERSYS,310
337,2023-04-03 15:07:00,4536.2,NSE,4537.3,4529.85,4529.85,PERSYS,1694
338,2023-04-03 15:08:00,4532.35,NSE,4536.2,4529.0,4536.2,PERSYS,1725
339,2023-04-03 15:09:00,4534.9,NSE,4536.95,4532.3,4532.35,PERSYS,774
340,2023-04-03 15:10:00,4534.7,NSE,4536.65,4534.7,4534.9,PERSYS,512
341,2023-04-03 15:11:00,4535.35,NSE,4535.35,4530.75,4534.7,PERSYS,1140
342,2023-04-03 15:12:00,4532.7,NSE,4535.35,4532.45,4532.45,PERSYS,736
343,2023-04-03 15:13:00,4535.0,NSE,4535.7,4532.7,4532.7,PERSYS,639
344,2023-04-03 15:14:00,4535.0,NSE,4536.1,4531.9,4535.55,PERSYS,1372
345,2023-04-03 15:15:00,4532.35,NSE,4535.05,4529.0,4535.0,PERSYS,1648
346,2023-04-03 15:16:00,4534.0,NSE,4534.95,4531.4,4532.65,PERSYS,585
347,2023-04-03 15:17:00,4534.3,NSE,4534.4,4532.0,4534.0,PERSYS,1625
348,2023-04-03 15:18:00,4535.35,NSE,4538.0,4532.5,4534.3,PERSYS,3435
349,2023-04-03 15:19:00,4535.8,NSE,4536.0,4532.9,4535.35,PERSYS,485
350,2023-04-03 15:20:00,4535.0,NSE,4535.75,4532.7,4535.0,PERSYS,2450
351,2023-04-03 15:21:00,4536.0,NSE,4536.4,4535.0,4535.6,PERSYS,796
352,2023-04-03 15:22:00,4535.0,NSE,4536.0,4535.0,4536.0,PERSYS,771
353,2023-04-03 15:23:00,4535.0,NSE,4535.5,4534.95,4535.05,PERSYS,1001
354,2023-04-03 15:24:00,4536.4,NSE,4536.4,4535.0,4535.0,PERSYS,1334
355,2023-04-03 15:25:00,4536.3,NSE,4536.4,4535.0,4536.4,PERSYS,311
356,2023-04-03 15:26:00,4535.0,NSE,4536.3,4535.0,4536.3,PERSYS,1712
357,2023-04-03 15:27:00,4535.0,NSE,4535.55,4535.0,4535.0,PERSYS,1311
358,2023-04-03 15:28:00,4531.25,NSE,4535.5,4529.0,4535.5,PERSYS,1665
359,2023-04-03 15:29:00,4534.0,NSE,4534.0,4520.0,4520.0,PERSYS,1468
