,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-05-27 14:26:00,2520.0,NSE,2520.0,2515.35,2515.6,PERSYS,346
297,2021-05-27 14:27:00,2518.8,NSE,2520.05,2516.35,2518.0,PERSYS,1449
298,2021-05-27 14:28:00,2516.55,NSE,2519.65,2516.5,2519.65,PERSYS,214
299,2021-05-27 14:29:00,2516.65,NSE,2519.4,2516.5,2519.25,PERSYS,343
300,2021-05-27 14:30:00,2516.75,NSE,2519.0,2516.6,2518.95,PERSYS,197
301,2021-05-27 14:31:00,2513.4,NSE,2518.7,2512.4,2518.5,PERSYS,635
302,2021-05-27 14:32:00,2518.7,NSE,2518.7,2513.0,2515.85,PERSYS,694
303,2021-05-27 14:33:00,2517.15,NSE,2518.7,2514.5,2518.4,PERSYS,260
304,2021-05-27 14:34:00,2515.2,NSE,2518.45,2515.15,2515.15,PERSYS,417
305,2021-05-27 14:35:00,2517.4,NSE,2517.7,2513.3,2513.3,PERSYS,459
306,2021-05-27 14:36:00,2515.2,NSE,2518.45,2515.2,2517.85,PERSYS,1067
307,2021-05-27 14:37:00,2519.25,NSE,2519.25,2516.35,2517.8,PERSYS,363
308,2021-05-27 14:38:00,2520.0,NSE,2520.0,2517.8,2519.25,PERSYS,332
309,2021-05-27 14:39:00,2520.0,NSE,2520.0,2517.35,2520.0,PERSYS,281
310,2021-05-27 14:40:00,2516.45,NSE,2520.0,2516.45,2520.0,PERSYS,384
311,2021-05-27 14:41:00,2517.5,NSE,2520.0,2517.5,2519.75,PERSYS,341
312,2021-05-27 14:42:00,2520.0,NSE,2520.0,2517.4,2520.0,PERSYS,373
313,2021-05-27 14:43:00,2519.85,NSE,2520.0,2517.4,2520.0,PERSYS,330
314,2021-05-27 14:44:00,2519.7,NSE,2520.0,2517.5,2520.0,PERSYS,1478
315,2021-05-27 14:45:00,2519.95,NSE,2520.0,2517.55,2519.95,PERSYS,403
316,2021-05-27 14:46:00,2517.35,NSE,2519.85,2517.35,2517.65,PERSYS,284
317,2021-05-27 14:47:00,2516.05,NSE,2519.7,2515.0,2515.1,PERSYS,485
318,2021-05-27 14:48:00,2518.65,NSE,2519.25,2515.75,2516.0,PERSYS,60
319,2021-05-27 14:49:00,2518.6,NSE,2519.65,2515.3,2519.65,PERSYS,609
320,2021-05-27 14:50:00,2515.55,NSE,2519.25,2509.5,2519.25,PERSYS,786
321,2021-05-27 14:51:00,2517.6,NSE,2517.95,2513.8,2517.2,PERSYS,254
322,2021-05-27 14:52:00,2518.45,NSE,2518.45,2514.15,2514.8,PERSYS,368
323,2021-05-27 14:53:00,2515.9,NSE,2518.35,2515.35,2515.4,PERSYS,85
324,2021-05-27 14:54:00,2518.85,NSE,2518.95,2515.3,2518.5,PERSYS,758
325,2021-05-27 14:55:00,2518.55,NSE,2519.0,2516.1,2519.0,PERSYS,42
326,2021-05-27 14:56:00,2518.25,NSE,2518.25,2518.25,2518.25,PERSYS,3
327,2021-05-27 14:57:00,2515.3,NSE,2518.65,2515.3,2518.4,PERSYS,90
328,2021-05-27 14:58:00,2515.4,NSE,2518.45,2515.3,2518.0,PERSYS,25
329,2021-05-27 14:59:00,2516.9,NSE,2517.55,2516.9,2517.55,PERSYS,6
330,2021-05-27 15:00:00,2519.35,NSE,2520.0,2516.05,2516.05,PERSYS,3328
331,2021-05-27 15:01:00,2514.75,NSE,2520.0,2514.75,2520.0,PERSYS,3148
332,2021-05-27 15:02:00,2517.4,NSE,2517.4,2514.55,2514.75,PERSYS,780
333,2021-05-27 15:03:00,2518.0,NSE,2519.4,2515.05,2517.4,PERSYS,815
334,2021-05-27 15:04:00,2518.0,NSE,2518.0,2517.0,2518.0,PERSYS,1108
335,2021-05-27 15:05:00,2517.1,NSE,2518.0,2513.0,2517.6,PERSYS,4519
336,2021-05-27 15:06:00,2514.8,NSE,2518.0,2514.8,2517.9,PERSYS,2991
337,2021-05-27 15:07:00,2515.75,NSE,2518.0,2512.8,2516.15,PERSYS,2987
338,2021-05-27 15:08:00,2518.8,NSE,2520.45,2514.35,2514.35,PERSYS,2779
339,2021-05-27 15:09:00,2515.35,NSE,2520.0,2515.1,2518.85,PERSYS,4283
340,2021-05-27 15:10:00,2519.8,NSE,2520.0,2516.25,2518.1,PERSYS,2982
341,2021-05-27 15:11:00,2518.3,NSE,2520.0,2517.4,2519.9,PERSYS,2989
342,2021-05-27 15:12:00,2517.2,NSE,2520.0,2517.0,2518.15,PERSYS,3645
343,2021-05-27 15:13:00,2520.0,NSE,2520.0,2519.95,2520.0,PERSYS,2518
344,2021-05-27 15:14:00,2519.75,NSE,2520.0,2519.75,2520.0,PERSYS,1466
345,2021-05-27 15:15:00,2520.0,NSE,2520.0,2519.8,2519.95,PERSYS,1689
346,2021-05-27 15:16:00,2520.0,NSE,2520.0,2519.9,2520.0,PERSYS,1775
347,2021-05-27 15:17:00,2531.95,NSE,2531.95,2519.95,2519.95,PERSYS,1779
348,2021-05-27 15:18:00,2536.7,NSE,2538.15,2531.95,2531.95,PERSYS,1659
349,2021-05-27 15:19:00,2540.0,NSE,2540.0,2537.8,2537.8,PERSYS,2283
350,2021-05-27 15:20:00,2540.7,NSE,2542.0,2539.05,2540.0,PERSYS,1516
351,2021-05-27 15:21:00,2548.0,NSE,2548.0,2540.4,2540.7,PERSYS,1835
352,2021-05-27 15:22:00,2548.95,NSE,2549.0,2548.0,2549.0,PERSYS,2632
353,2021-05-27 15:23:00,2550.0,NSE,2550.0,2548.95,2548.95,PERSYS,1169
354,2021-05-27 15:24:00,2550.2,NSE,2550.2,2549.95,2550.0,PERSYS,1831
355,2021-05-27 15:25:00,2558.9,NSE,2559.0,2550.1,2551.0,PERSYS,1476
356,2021-05-27 15:26:00,2566.0,NSE,2566.0,2558.95,2558.95,PERSYS,2217
357,2021-05-27 15:27:00,2566.95,NSE,2568.0,2552.0,2568.0,PERSYS,1942
358,2021-05-27 15:28:00,2549.0,NSE,2567.35,2549.0,2564.85,PERSYS,944
359,2021-05-27 15:29:00,2549.0,NSE,2554.7,2521.25,2545.0,PERSYS,643
