,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-03-15 14:24:00,4306.8,NSE,4316.3,4300.0,4316.3,PERSYS,2500
295,2022-03-15 14:25:00,4314.8,NSE,4315.05,4308.35,4308.9,PERSYS,1342
296,2022-03-15 14:26:00,4309.45,NSE,4316.55,4309.3,4315.05,PERSYS,1631
297,2022-03-15 14:27:00,4316.0,NSE,4316.0,4305.0,4309.55,PERSYS,816
298,2022-03-15 14:28:00,4322.4,NSE,4322.8,4315.5,4316.0,PERSYS,1263
299,2022-03-15 14:29:00,4326.3,NSE,4327.15,4319.1,4322.95,PERSYS,1067
300,2022-03-15 14:30:00,4330.15,NSE,4330.15,4324.55,4324.55,PERSYS,574
301,2022-03-15 14:31:00,4338.85,NSE,4339.0,4333.6,4333.6,PERSYS,627
302,2022-03-15 14:32:00,4335.1,NSE,4339.1,4335.1,4339.0,PERSYS,1185
303,2022-03-15 14:33:00,4338.85,NSE,4338.95,4335.05,4337.95,PERSYS,722
304,2022-03-15 14:34:00,4350.0,NSE,4350.4,4336.15,4338.7,PERSYS,1968
305,2022-03-15 14:35:00,4354.1,NSE,4356.7,4347.2,4350.35,PERSYS,4330
306,2022-03-15 14:36:00,4346.8,NSE,4356.8,4340.6,4355.0,PERSYS,3640
307,2022-03-15 14:37:00,4357.1,NSE,4357.75,4346.95,4346.95,PERSYS,1266
308,2022-03-15 14:38:00,4363.85,NSE,4363.85,4355.1,4357.1,PERSYS,421
309,2022-03-15 14:39:00,4360.0,NSE,4363.85,4345.5,4363.3,PERSYS,1585
310,2022-03-15 14:40:00,4349.75,NSE,4360.0,4349.75,4360.0,PERSYS,1315
311,2022-03-15 14:41:00,4351.5,NSE,4351.5,4347.4,4347.4,PERSYS,725
312,2022-03-15 14:42:00,4360.95,NSE,4364.1,4351.0,4351.0,PERSYS,928
313,2022-03-15 14:43:00,4361.05,NSE,4363.05,4357.15,4360.95,PERSYS,800
314,2022-03-15 14:44:00,4355.2,NSE,4361.5,4351.7,4361.05,PERSYS,1937
315,2022-03-15 14:45:00,4356.9,NSE,4360.85,4350.0,4353.65,PERSYS,1267
316,2022-03-15 14:46:00,4360.0,NSE,4360.9,4356.75,4356.9,PERSYS,611
317,2022-03-15 14:47:00,4360.1,NSE,4365.0,4357.4,4357.85,PERSYS,1783
318,2022-03-15 14:48:00,4367.65,NSE,4367.75,4360.65,4360.65,PERSYS,810
319,2022-03-15 14:49:00,4365.7,NSE,4368.0,4362.75,4368.0,PERSYS,485
320,2022-03-15 14:50:00,4363.7,NSE,4365.0,4362.8,4362.8,PERSYS,1355
321,2022-03-15 14:51:00,4365.0,NSE,4365.0,4362.35,4363.65,PERSYS,1685
322,2022-03-15 14:52:00,4374.95,NSE,4378.4,4373.05,4373.05,PERSYS,1524
323,2022-03-15 14:53:00,4380.55,NSE,4383.8,4374.95,4374.95,PERSYS,975
324,2022-03-15 14:54:00,4385.0,NSE,4385.0,4380.55,4380.55,PERSYS,579
325,2022-03-15 14:55:00,4386.0,NSE,4388.5,4383.05,4385.8,PERSYS,1368
326,2022-03-15 14:56:00,4389.0,NSE,4393.15,4386.0,4386.0,PERSYS,2980
327,2022-03-15 14:57:00,4386.05,NSE,4392.0,4385.2,4389.35,PERSYS,1561
328,2022-03-15 14:58:00,4384.9,NSE,4389.0,4382.25,4385.0,PERSYS,1265
329,2022-03-15 14:59:00,4386.3,NSE,4389.15,4383.15,4384.9,PERSYS,952
330,2022-03-15 15:00:00,4357.95,NSE,4386.15,4355.8,4383.5,PERSYS,1740
331,2022-03-15 15:01:00,4361.85,NSE,4366.85,4355.55,4357.9,PERSYS,1313
332,2022-03-15 15:02:00,4358.3,NSE,4362.65,4356.9,4362.65,PERSYS,2261
333,2022-03-15 15:03:00,4353.95,NSE,4360.2,4353.95,4358.3,PERSYS,2536
334,2022-03-15 15:04:00,4347.3,NSE,4356.2,4347.2,4351.0,PERSYS,2489
335,2022-03-15 15:05:00,4351.9,NSE,4355.85,4345.4,4345.4,PERSYS,1770
336,2022-03-15 15:06:00,4343.85,NSE,4352.2,4343.75,4349.15,PERSYS,3307
337,2022-03-15 15:07:00,4344.4,NSE,4346.15,4341.25,4344.1,PERSYS,1883
338,2022-03-15 15:08:00,4348.2,NSE,4349.0,4342.15,4342.15,PERSYS,949
339,2022-03-15 15:09:00,4334.0,NSE,4348.1,4334.0,4348.05,PERSYS,2645
340,2022-03-15 15:10:00,4329.0,NSE,4337.0,4325.0,4334.55,PERSYS,3525
341,2022-03-15 15:11:00,4320.5,NSE,4330.85,4320.5,4328.1,PERSYS,2346
342,2022-03-15 15:12:00,4301.1,NSE,4322.0,4301.0,4320.5,PERSYS,4404
343,2022-03-15 15:13:00,4293.1,NSE,4304.95,4291.05,4296.05,PERSYS,6801
344,2022-03-15 15:14:00,4303.0,NSE,4303.0,4297.95,4300.25,PERSYS,1979
345,2022-03-15 15:15:00,4298.95,NSE,4304.95,4293.6,4302.9,PERSYS,2243
346,2022-03-15 15:16:00,4307.0,NSE,4311.2,4299.15,4299.15,PERSYS,2948
347,2022-03-15 15:17:00,4320.05,NSE,4321.35,4307.0,4308.95,PERSYS,1868
348,2022-03-15 15:18:00,4314.85,NSE,4321.15,4311.5,4320.05,PERSYS,2417
349,2022-03-15 15:19:00,4321.0,NSE,4321.0,4314.8,4314.8,PERSYS,896
350,2022-03-15 15:20:00,4333.9,NSE,4338.85,4319.95,4319.95,PERSYS,3041
351,2022-03-15 15:21:00,4334.0,NSE,4335.0,4325.65,4330.35,PERSYS,1411
352,2022-03-15 15:22:00,4334.1,NSE,4334.4,4333.6,4334.0,PERSYS,926
353,2022-03-15 15:23:00,4328.4,NSE,4334.6,4328.4,4334.1,PERSYS,1057
354,2022-03-15 15:24:00,4330.1,NSE,4333.05,4327.0,4327.4,PERSYS,1445
355,2022-03-15 15:25:00,4326.35,NSE,4332.75,4323.75,4332.75,PERSYS,1778
356,2022-03-15 15:26:00,4316.7,NSE,4329.4,4316.7,4323.9,PERSYS,3712
357,2022-03-15 15:27:00,4317.0,NSE,4320.1,4316.0,4320.1,PERSYS,2715
358,2022-03-15 15:28:00,4314.75,NSE,4317.0,4306.6,4317.0,PERSYS,2173
359,2022-03-15 15:29:00,4314.0,NSE,4327.65,4305.0,4314.75,PERSYS,672
