,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-06-13 14:25:00,3796.8,NSE,3797.4,3794.3,3794.75,PERSYS,400
296,2024-06-13 14:26:00,3798.95,NSE,3798.95,3794.9,3796.8,PERSYS,371
297,2024-06-13 14:27:00,3803.45,NSE,3803.45,3797.3,3799.55,PERSYS,1102
298,2024-06-13 14:28:00,3802.35,NSE,3804.1,3800.05,3801.8,PERSYS,1070
299,2024-06-13 14:29:00,3795.0,NSE,3802.35,3795.0,3802.35,PERSYS,1080
300,2024-06-13 14:30:00,3795.3,NSE,3799.0,3795.0,3795.0,PERSYS,605
301,2024-06-13 14:31:00,3792.1,NSE,3797.9,3792.1,3796.05,PERSYS,1199
302,2024-06-13 14:32:00,3788.9,NSE,3795.0,3788.9,3792.1,PERSYS,2232
303,2024-06-13 14:33:00,3788.0,NSE,3788.0,3780.5,3787.2,PERSYS,2432
304,2024-06-13 14:34:00,3782.9,NSE,3786.7,3780.0,3786.7,PERSYS,1616
305,2024-06-13 14:35:00,3788.6,NSE,3792.35,3782.9,3782.9,PERSYS,604
306,2024-06-13 14:36:00,3792.8,NSE,3796.3,3789.5,3789.5,PERSYS,653
307,2024-06-13 14:37:00,3788.8,NSE,3794.4,3788.1,3792.8,PERSYS,1569
308,2024-06-13 14:38:00,3789.3,NSE,3790.0,3787.95,3788.8,PERSYS,1383
309,2024-06-13 14:39:00,3793.95,NSE,3794.95,3789.2,3789.3,PERSYS,963
310,2024-06-13 14:40:00,3795.6,NSE,3797.05,3792.9,3793.95,PERSYS,485
311,2024-06-13 14:41:00,3795.65,NSE,3798.25,3795.0,3795.6,PERSYS,1627
312,2024-06-13 14:42:00,3796.7,NSE,3799.0,3795.6,3795.65,PERSYS,486
313,2024-06-13 14:43:00,3797.85,NSE,3797.85,3794.15,3796.7,PERSYS,593
314,2024-06-13 14:44:00,3798.1,NSE,3798.1,3794.65,3797.85,PERSYS,524
315,2024-06-13 14:45:00,3794.3,NSE,3798.1,3792.55,3798.1,PERSYS,892
316,2024-06-13 14:46:00,3795.25,NSE,3795.25,3790.1,3794.3,PERSYS,821
317,2024-06-13 14:47:00,3798.45,NSE,3798.45,3795.05,3795.25,PERSYS,389
318,2024-06-13 14:48:00,3795.05,NSE,3799.0,3795.05,3798.45,PERSYS,520
319,2024-06-13 14:49:00,3794.1,NSE,3796.8,3792.7,3795.35,PERSYS,1031
320,2024-06-13 14:50:00,3797.45,NSE,3797.85,3793.75,3793.75,PERSYS,392
321,2024-06-13 14:51:00,3793.9,NSE,3797.45,3792.05,3797.45,PERSYS,1201
322,2024-06-13 14:52:00,3792.2,NSE,3794.05,3792.05,3793.3,PERSYS,481
323,2024-06-13 14:53:00,3794.6,NSE,3796.55,3791.95,3792.2,PERSYS,1010
324,2024-06-13 14:54:00,3788.65,NSE,3794.6,3788.1,3794.6,PERSYS,3962
325,2024-06-13 14:55:00,3789.5,NSE,3790.95,3789.1,3789.1,PERSYS,658
326,2024-06-13 14:56:00,3793.95,NSE,3793.95,3789.5,3791.05,PERSYS,3255
327,2024-06-13 14:57:00,3793.95,NSE,3793.95,3789.2,3792.35,PERSYS,1392
328,2024-06-13 14:58:00,3793.95,NSE,3796.5,3792.25,3793.95,PERSYS,712
329,2024-06-13 14:59:00,3792.25,NSE,3794.0,3791.05,3794.0,PERSYS,452
330,2024-06-13 15:00:00,3790.05,NSE,3793.8,3789.6,3791.4,PERSYS,975
331,2024-06-13 15:01:00,3791.6,NSE,3791.6,3789.35,3789.6,PERSYS,666
332,2024-06-13 15:02:00,3792.0,NSE,3792.8,3789.5,3791.6,PERSYS,916
333,2024-06-13 15:03:00,3789.55,NSE,3792.0,3788.1,3789.5,PERSYS,1174
334,2024-06-13 15:04:00,3790.4,NSE,3791.1,3788.3,3789.6,PERSYS,837
335,2024-06-13 15:05:00,3790.0,NSE,3791.45,3789.05,3789.05,PERSYS,1331
336,2024-06-13 15:06:00,3791.8,NSE,3792.0,3790.35,3791.0,PERSYS,623
337,2024-06-13 15:07:00,3791.5,NSE,3794.9,3791.5,3791.95,PERSYS,880
338,2024-06-13 15:08:00,3790.75,NSE,3792.8,3790.15,3792.45,PERSYS,626
339,2024-06-13 15:09:00,3790.85,NSE,3790.95,3790.4,3790.75,PERSYS,3251
340,2024-06-13 15:10:00,3790.25,NSE,3790.95,3788.55,3790.45,PERSYS,2441
341,2024-06-13 15:11:00,3787.75,NSE,3790.8,3787.75,3790.65,PERSYS,1559
342,2024-06-13 15:12:00,3788.1,NSE,3789.95,3788.1,3788.85,PERSYS,2981
343,2024-06-13 15:13:00,3787.25,NSE,3788.6,3787.0,3788.6,PERSYS,979
344,2024-06-13 15:14:00,3786.8,NSE,3786.8,3785.3,3786.6,PERSYS,2319
345,2024-06-13 15:15:00,3788.7,NSE,3789.9,3785.25,3786.25,PERSYS,2416
346,2024-06-13 15:16:00,3788.4,NSE,3789.2,3788.05,3788.7,PERSYS,1727
347,2024-06-13 15:17:00,3789.0,NSE,3789.55,3788.25,3788.25,PERSYS,2332
348,2024-06-13 15:18:00,3792.95,NSE,3792.95,3789.65,3789.65,PERSYS,1419
349,2024-06-13 15:19:00,3790.5,NSE,3792.4,3790.5,3792.4,PERSYS,675
350,2024-06-13 15:20:00,3788.65,NSE,3790.95,3788.65,3790.95,PERSYS,2279
351,2024-06-13 15:21:00,3789.45,NSE,3792.35,3788.85,3788.85,PERSYS,2269
352,2024-06-13 15:22:00,3791.35,NSE,3791.35,3789.6,3789.6,PERSYS,1429
353,2024-06-13 15:23:00,3792.55,NSE,3793.8,3791.0,3791.3,PERSYS,1540
354,2024-06-13 15:24:00,3793.05,NSE,3795.5,3792.2,3793.75,PERSYS,4089
355,2024-06-13 15:25:00,3793.0,NSE,3795.0,3790.25,3793.05,PERSYS,3476
356,2024-06-13 15:26:00,3791.0,NSE,3794.5,3790.9,3793.0,PERSYS,1673
357,2024-06-13 15:27:00,3792.7,NSE,3793.0,3792.0,3792.9,PERSYS,846
358,2024-06-13 15:28:00,3790.6,NSE,3792.95,3790.6,3792.0,PERSYS,2156
359,2024-06-13 15:29:00,3790.05,NSE,3793.0,3790.05,3792.9,PERSYS,2158
