,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-09-18 14:25:00,5840.9,NSE,5846.25,5840.35,5841.7,PERSYS,681
296,2023-09-18 14:26:00,5840.0,NSE,5842.95,5837.65,5840.9,PERSYS,986
297,2023-09-18 14:27:00,5837.3,NSE,5842.95,5837.0,5840.1,PERSYS,798
298,2023-09-18 14:28:00,5837.9,NSE,5840.35,5837.3,5839.7,PERSYS,398
299,2023-09-18 14:29:00,5837.6,NSE,5838.5,5837.0,5837.85,PERSYS,902
300,2023-09-18 14:30:00,5843.9,NSE,5843.9,5837.0,5837.0,PERSYS,1221
301,2023-09-18 14:31:00,5838.35,NSE,5841.5,5838.0,5841.35,PERSYS,707
302,2023-09-18 14:32:00,5838.25,NSE,5844.4,5838.0,5840.4,PERSYS,614
303,2023-09-18 14:33:00,5840.15,NSE,5842.1,5838.0,5840.55,PERSYS,695
304,2023-09-18 14:34:00,5839.8,NSE,5841.5,5839.25,5840.15,PERSYS,492
305,2023-09-18 14:35:00,5840.4,NSE,5848.6,5839.8,5839.8,PERSYS,838
306,2023-09-18 14:36:00,5842.45,NSE,5844.8,5840.6,5842.6,PERSYS,261
307,2023-09-18 14:37:00,5841.2,NSE,5850.0,5840.0,5842.45,PERSYS,1417
308,2023-09-18 14:38:00,5846.85,NSE,5849.95,5841.2,5841.2,PERSYS,711
309,2023-09-18 14:39:00,5845.75,NSE,5848.3,5841.3,5845.75,PERSYS,1253
310,2023-09-18 14:40:00,5843.85,NSE,5847.95,5842.2,5845.8,PERSYS,619
311,2023-09-18 14:41:00,5845.3,NSE,5847.9,5844.5,5846.65,PERSYS,271
312,2023-09-18 14:42:00,5842.0,NSE,5845.5,5842.0,5845.25,PERSYS,301
313,2023-09-18 14:43:00,5845.1,NSE,5849.7,5842.35,5847.95,PERSYS,2415
314,2023-09-18 14:44:00,5842.5,NSE,5845.05,5842.5,5843.95,PERSYS,342
315,2023-09-18 14:45:00,5841.35,NSE,5843.6,5841.3,5842.5,PERSYS,917
316,2023-09-18 14:46:00,5844.95,NSE,5844.95,5841.15,5841.35,PERSYS,1122
317,2023-09-18 14:47:00,5841.1,NSE,5842.35,5841.0,5842.25,PERSYS,925
318,2023-09-18 14:48:00,5844.05,NSE,5844.75,5841.9,5843.25,PERSYS,688
319,2023-09-18 14:49:00,5842.1,NSE,5844.3,5841.7,5844.05,PERSYS,1014
320,2023-09-18 14:50:00,5843.5,NSE,5844.1,5842.15,5842.3,PERSYS,677
321,2023-09-18 14:51:00,5840.2,NSE,5843.5,5840.0,5843.5,PERSYS,969
322,2023-09-18 14:52:00,5833.7,NSE,5835.65,5831.0,5833.6,PERSYS,1785
323,2023-09-18 14:53:00,5831.35,NSE,5841.15,5831.05,5835.1,PERSYS,1460
324,2023-09-18 14:54:00,5826.6,NSE,5831.05,5825.75,5831.0,PERSYS,1621
325,2023-09-18 14:55:00,5824.2,NSE,5830.35,5823.65,5825.85,PERSYS,2608
326,2023-09-18 14:56:00,5824.0,NSE,5827.0,5823.45,5824.4,PERSYS,617
327,2023-09-18 14:57:00,5825.0,NSE,5829.65,5820.6,5824.15,PERSYS,2385
328,2023-09-18 14:58:00,5834.15,NSE,5836.2,5824.05,5825.05,PERSYS,1732
329,2023-09-18 14:59:00,5834.05,NSE,5836.2,5826.45,5834.15,PERSYS,2716
330,2023-09-18 15:00:00,5830.2,NSE,5835.7,5830.0,5832.5,PERSYS,1683
331,2023-09-18 15:01:00,5829.85,NSE,5836.2,5825.05,5830.15,PERSYS,1619
332,2023-09-18 15:02:00,5829.3,NSE,5832.15,5825.15,5829.85,PERSYS,1481
333,2023-09-18 15:03:00,5836.3,NSE,5837.75,5826.0,5829.3,PERSYS,1617
334,2023-09-18 15:04:00,5838.75,NSE,5839.6,5830.8,5836.3,PERSYS,1380
335,2023-09-18 15:05:00,5838.2,NSE,5842.35,5833.75,5838.75,PERSYS,1533
336,2023-09-18 15:06:00,5842.4,NSE,5844.85,5837.0,5838.45,PERSYS,1349
337,2023-09-18 15:07:00,5842.85,NSE,5844.4,5838.6,5842.4,PERSYS,1490
338,2023-09-18 15:08:00,5844.65,NSE,5845.0,5838.95,5841.0,PERSYS,1378
339,2023-09-18 15:09:00,5848.0,NSE,5849.0,5842.4,5844.65,PERSYS,1454
340,2023-09-18 15:10:00,5848.9,NSE,5850.0,5844.05,5848.55,PERSYS,1069
341,2023-09-18 15:11:00,5845.55,NSE,5848.9,5844.7,5848.15,PERSYS,1519
342,2023-09-18 15:12:00,5845.05,NSE,5846.0,5842.0,5846.0,PERSYS,1084
343,2023-09-18 15:13:00,5844.1,NSE,5845.65,5842.05,5845.65,PERSYS,616
344,2023-09-18 15:14:00,5837.25,NSE,5843.85,5834.65,5842.0,PERSYS,3458
345,2023-09-18 15:15:00,5839.65,NSE,5844.1,5835.35,5838.7,PERSYS,2486
346,2023-09-18 15:16:00,5844.4,NSE,5847.05,5838.8,5839.65,PERSYS,3532
347,2023-09-18 15:17:00,5842.0,NSE,5845.65,5840.75,5844.55,PERSYS,1323
348,2023-09-18 15:18:00,5839.85,NSE,5844.95,5838.65,5842.0,PERSYS,2495
349,2023-09-18 15:19:00,5842.9,NSE,5845.8,5838.95,5839.95,PERSYS,3119
350,2023-09-18 15:20:00,5833.1,NSE,5842.9,5830.0,5842.9,PERSYS,8631
351,2023-09-18 15:21:00,5836.85,NSE,5845.25,5834.65,5836.35,PERSYS,3352
352,2023-09-18 15:22:00,5845.3,NSE,5845.45,5835.0,5836.3,PERSYS,2717
353,2023-09-18 15:23:00,5846.35,NSE,5848.25,5837.1,5845.1,PERSYS,3228
354,2023-09-18 15:24:00,5842.0,NSE,5846.5,5840.25,5845.8,PERSYS,1658
355,2023-09-18 15:25:00,5842.0,NSE,5842.2,5841.75,5842.0,PERSYS,444
356,2023-09-18 15:26:00,5841.05,NSE,5841.95,5840.0,5841.85,PERSYS,1659
357,2023-09-18 15:27:00,5837.3,NSE,5841.05,5835.95,5841.05,PERSYS,1431
358,2023-09-18 15:28:00,5834.5,NSE,5839.95,5830.45,5837.2,PERSYS,1762
359,2023-09-18 15:29:00,5835.35,NSE,5839.85,5835.0,5835.0,PERSYS,404
