datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-25 14:37:00,5896.6,NSE,5900.6,5896.6,5900.6,PERSYS,592
2023-10-25 14:38:00,5892.9,NSE,5897.95,5890.45,5896.6,PERSYS,1521
2023-10-25 14:39:00,5892.0,NSE,5895.0,5892.0,5892.9,PERSYS,915
2023-10-25 14:40:00,5897.65,NSE,5897.65,5891.5,5892.0,PERSYS,693
2023-10-25 14:41:00,5886.75,NSE,5897.8,5885.6,5897.65,PERSYS,2182
2023-10-25 14:42:00,5889.5,NSE,5891.9,5886.75,5886.75,PERSYS,715
2023-10-25 14:43:00,5894.8,NSE,5894.8,5889.0,5889.5,PERSYS,449
2023-10-25 14:44:00,5891.05,NSE,5894.95,5890.1,5894.8,PERSYS,382
2023-10-25 14:45:00,5890.0,NSE,5893.35,5890.0,5891.05,PERSYS,446
2023-10-25 14:46:00,5893.3,NSE,5895.0,5890.0,5890.0,PERSYS,580
2023-10-25 14:47:00,5896.55,NSE,5898.0,5893.3,5893.3,PERSYS,541
2023-10-25 14:48:00,5894.0,NSE,5897.2,5894.0,5897.2,PERSYS,698
2023-10-25 14:49:00,5894.95,NSE,5894.95,5892.0,5894.0,PERSYS,217
2023-10-25 14:50:00,5892.0,NSE,5897.0,5892.0,5893.35,PERSYS,477
2023-10-25 14:51:00,5890.9,NSE,5894.6,5890.65,5892.55,PERSYS,918
2023-10-25 14:52:00,5893.9,NSE,5893.9,5890.9,5890.9,PERSYS,364
2023-10-25 14:53:00,5892.45,NSE,5893.9,5891.6,5891.6,PERSYS,309
2023-10-25 14:54:00,5892.1,NSE,5894.95,5892.1,5894.3,PERSYS,516
2023-10-25 14:55:00,5905.9,NSE,5907.35,5892.1,5892.1,PERSYS,4749
2023-10-25 14:56:00,5904.45,NSE,5907.55,5899.3,5906.15,PERSYS,1282
2023-10-25 14:57:00,5904.0,NSE,5908.0,5903.0,5906.35,PERSYS,698
2023-10-25 14:58:00,5901.2,NSE,5906.95,5901.2,5904.0,PERSYS,854
2023-10-25 14:59:00,5902.0,NSE,5902.0,5897.7,5901.2,PERSYS,1867
2023-10-25 15:00:00,5891.4,NSE,5902.0,5891.4,5902.0,PERSYS,1860
2023-10-25 15:01:00,5894.7,NSE,5897.9,5890.75,5890.75,PERSYS,784
2023-10-25 15:02:00,5891.0,NSE,5894.7,5890.0,5894.7,PERSYS,1748
2023-10-25 15:03:00,5897.2,NSE,5899.8,5891.0,5891.0,PERSYS,1969
2023-10-25 15:04:00,5896.85,NSE,5897.35,5896.4,5897.2,PERSYS,190
2023-10-25 15:05:00,5897.0,NSE,5897.0,5896.0,5896.0,PERSYS,1456
2023-10-25 15:06:00,5895.05,NSE,5898.95,5890.0,5897.4,PERSYS,1549
2023-10-25 15:07:00,5891.0,NSE,5894.1,5891.0,5893.95,PERSYS,1245
2023-10-25 15:08:00,5894.0,NSE,5895.95,5891.0,5891.0,PERSYS,1590
2023-10-25 15:09:00,5891.2,NSE,5896.0,5890.2,5894.0,PERSYS,1968
2023-10-25 15:10:00,5891.7,NSE,5893.8,5890.9,5891.2,PERSYS,1101
2023-10-25 15:11:00,5895.05,NSE,5895.05,5891.7,5891.7,PERSYS,2043
2023-10-25 15:12:00,5896.0,NSE,5896.1,5895.0,5895.05,PERSYS,1492
2023-10-25 15:13:00,5896.0,NSE,5896.95,5895.05,5896.0,PERSYS,1174
2023-10-25 15:14:00,5898.0,NSE,5898.0,5896.0,5896.0,PERSYS,2776
2023-10-25 15:15:00,5898.05,NSE,5899.05,5893.75,5898.0,PERSYS,1762
2023-10-25 15:16:00,5900.35,NSE,5900.35,5898.05,5898.05,PERSYS,4981
2023-10-25 15:17:00,5896.0,NSE,5900.35,5896.0,5900.35,PERSYS,1411
2023-10-25 15:18:00,5901.1,NSE,5901.1,5896.0,5896.0,PERSYS,2204
2023-10-25 15:19:00,5902.9,NSE,5903.0,5900.05,5901.15,PERSYS,2223
2023-10-25 15:20:00,5904.55,NSE,5906.4,5902.8,5902.9,PERSYS,4356
2023-10-25 15:21:00,5909.0,NSE,5909.0,5905.0,5905.0,PERSYS,1490
2023-10-25 15:22:00,5901.0,NSE,5910.0,5901.0,5907.95,PERSYS,820
2023-10-25 15:23:00,5907.15,NSE,5907.15,5900.7,5901.0,PERSYS,517
2023-10-25 15:24:00,5907.95,NSE,5909.0,5905.8,5907.0,PERSYS,560
2023-10-25 15:25:00,5906.05,NSE,5909.0,5905.1,5908.95,PERSYS,1168
2023-10-25 15:26:00,5899.75,NSE,5905.35,5899.75,5905.35,PERSYS,969
2023-10-25 15:27:00,5902.7,NSE,5906.7,5899.85,5899.85,PERSYS,1101
2023-10-25 15:28:00,5904.0,NSE,5906.0,5901.0,5905.95,PERSYS,440
2023-10-25 15:29:00,5906.0,NSE,5906.0,5895.5,5900.0,PERSYS,2380
