,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-05-08 14:25:00,3377.8,NSE,3380.0,3377.8,3379.95,PERSYS,691
296,2024-05-08 14:26:00,3378.3,NSE,3380.0,3377.4,3377.85,PERSYS,633
297,2024-05-08 14:27:00,3379.85,NSE,3381.0,3376.65,3378.5,PERSYS,1183
298,2024-05-08 14:28:00,3381.0,NSE,3381.0,3379.5,3379.9,PERSYS,145
299,2024-05-08 14:29:00,3383.8,NSE,3383.8,3380.05,3381.0,PERSYS,329
300,2024-05-08 14:30:00,3387.0,NSE,3387.0,3382.95,3384.0,PERSYS,451
301,2024-05-08 14:31:00,3387.9,NSE,3387.9,3384.9,3387.0,PERSYS,1192
302,2024-05-08 14:32:00,3386.9,NSE,3387.9,3386.55,3387.9,PERSYS,2015
303,2024-05-08 14:33:00,3389.0,NSE,3389.0,3387.25,3387.9,PERSYS,1676
304,2024-05-08 14:34:00,3387.35,NSE,3389.65,3386.8,3389.65,PERSYS,1252
305,2024-05-08 14:35:00,3386.4,NSE,3387.95,3384.95,3387.35,PERSYS,1233
306,2024-05-08 14:36:00,3385.75,NSE,3387.25,3385.05,3386.4,PERSYS,594
307,2024-05-08 14:37:00,3378.3,NSE,3385.75,3378.3,3385.75,PERSYS,737
308,2024-05-08 14:38:00,3378.0,NSE,3382.05,3378.0,3378.3,PERSYS,652
309,2024-05-08 14:39:00,3374.0,NSE,3378.65,3372.95,3378.0,PERSYS,1740
310,2024-05-08 14:40:00,3377.7,NSE,3378.0,3374.0,3374.0,PERSYS,749
311,2024-05-08 14:41:00,3379.95,NSE,3380.0,3376.5,3376.5,PERSYS,623
312,2024-05-08 14:42:00,3380.0,NSE,3382.4,3379.95,3379.95,PERSYS,466
313,2024-05-08 14:43:00,3381.25,NSE,3382.1,3379.85,3380.0,PERSYS,234
314,2024-05-08 14:44:00,3381.95,NSE,3382.8,3380.3,3381.3,PERSYS,860
315,2024-05-08 14:45:00,3382.95,NSE,3384.65,3380.95,3381.8,PERSYS,709
316,2024-05-08 14:46:00,3382.95,NSE,3384.0,3380.85,3382.95,PERSYS,397
317,2024-05-08 14:47:00,3381.1,NSE,3383.85,3380.5,3382.95,PERSYS,365
318,2024-05-08 14:48:00,3383.8,NSE,3384.4,3380.5,3381.1,PERSYS,1465
319,2024-05-08 14:49:00,3384.0,NSE,3384.4,3383.25,3383.8,PERSYS,217
320,2024-05-08 14:50:00,3383.0,NSE,3384.4,3383.0,3384.0,PERSYS,818
321,2024-05-08 14:51:00,3383.3,NSE,3384.4,3382.15,3383.0,PERSYS,612
322,2024-05-08 14:52:00,3380.0,NSE,3382.8,3380.0,3382.45,PERSYS,314
323,2024-05-08 14:53:00,3382.4,NSE,3383.0,3379.0,3379.0,PERSYS,997
324,2024-05-08 14:54:00,3387.0,NSE,3388.0,3382.95,3383.0,PERSYS,1136
325,2024-05-08 14:55:00,3385.8,NSE,3387.9,3385.25,3387.0,PERSYS,450
326,2024-05-08 14:56:00,3384.0,NSE,3385.8,3381.1,3385.8,PERSYS,482
327,2024-05-08 14:57:00,3383.2,NSE,3384.0,3382.85,3384.0,PERSYS,196
328,2024-05-08 14:58:00,3380.0,NSE,3383.3,3379.35,3383.2,PERSYS,443
329,2024-05-08 14:59:00,3379.45,NSE,3380.35,3379.35,3379.95,PERSYS,482
330,2024-05-08 15:00:00,3383.15,NSE,3383.15,3379.35,3379.4,PERSYS,894
331,2024-05-08 15:01:00,3386.8,NSE,3386.8,3384.25,3384.7,PERSYS,1470
332,2024-05-08 15:02:00,3386.6,NSE,3388.0,3384.4,3386.8,PERSYS,2025
333,2024-05-08 15:03:00,3390.0,NSE,3390.0,3384.5,3386.9,PERSYS,861
334,2024-05-08 15:04:00,3389.0,NSE,3390.0,3388.25,3390.0,PERSYS,1523
335,2024-05-08 15:05:00,3387.45,NSE,3389.9,3387.4,3389.0,PERSYS,856
336,2024-05-08 15:06:00,3384.55,NSE,3387.7,3384.0,3386.55,PERSYS,607
337,2024-05-08 15:07:00,3384.0,NSE,3384.0,3381.9,3382.0,PERSYS,2883
338,2024-05-08 15:08:00,3386.8,NSE,3387.65,3382.55,3384.0,PERSYS,3768
339,2024-05-08 15:09:00,3388.4,NSE,3388.45,3384.8,3386.7,PERSYS,745
340,2024-05-08 15:10:00,3388.8,NSE,3389.95,3383.75,3388.4,PERSYS,3077
341,2024-05-08 15:11:00,3388.35,NSE,3389.8,3388.35,3389.8,PERSYS,1117
342,2024-05-08 15:12:00,3388.0,NSE,3389.75,3386.55,3389.4,PERSYS,1486
343,2024-05-08 15:13:00,3389.0,NSE,3389.0,3385.55,3385.55,PERSYS,2272
344,2024-05-08 15:14:00,3389.8,NSE,3391.3,3388.0,3389.0,PERSYS,6171
345,2024-05-08 15:15:00,3389.7,NSE,3391.0,3389.45,3389.8,PERSYS,2140
346,2024-05-08 15:16:00,3387.95,NSE,3391.5,3387.95,3388.65,PERSYS,3283
347,2024-05-08 15:17:00,3387.5,NSE,3388.9,3386.9,3386.9,PERSYS,1005
348,2024-05-08 15:18:00,3389.5,NSE,3389.5,3387.75,3387.8,PERSYS,1986
349,2024-05-08 15:19:00,3390.7,NSE,3392.35,3388.8,3389.5,PERSYS,2740
350,2024-05-08 15:20:00,3391.8,NSE,3391.9,3389.05,3390.7,PERSYS,1642
351,2024-05-08 15:21:00,3390.95,NSE,3392.25,3390.95,3391.8,PERSYS,1777
352,2024-05-08 15:22:00,3391.0,NSE,3391.25,3390.4,3390.95,PERSYS,908
353,2024-05-08 15:23:00,3391.9,NSE,3391.9,3391.5,3391.5,PERSYS,1178
354,2024-05-08 15:24:00,3390.15,NSE,3392.95,3389.4,3392.5,PERSYS,3157
355,2024-05-08 15:25:00,3386.65,NSE,3388.7,3386.0,3388.55,PERSYS,2256
356,2024-05-08 15:26:00,3386.5,NSE,3388.3,3386.0,3387.0,PERSYS,2200
357,2024-05-08 15:27:00,3388.25,NSE,3390.0,3386.0,3387.8,PERSYS,2187
358,2024-05-08 15:28:00,3384.75,NSE,3388.8,3383.25,3388.25,PERSYS,3862
359,2024-05-08 15:29:00,3375.0,NSE,3388.3,3375.0,3385.6,PERSYS,2364
