,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-06-21 14:25:00,3287.25,NSE,3290.65,3287.25,3290.45,PERSYS,104
296,2022-06-21 14:26:00,3290.3,NSE,3290.3,3289.7,3289.75,PERSYS,46
297,2022-06-21 14:27:00,3287.7,NSE,3291.0,3287.7,3291.0,PERSYS,64
298,2022-06-21 14:28:00,3292.5,NSE,3292.5,3287.0,3288.5,PERSYS,473
299,2022-06-21 14:29:00,3291.95,NSE,3292.7,3291.9,3292.0,PERSYS,178
300,2022-06-21 14:30:00,3297.25,NSE,3297.25,3290.45,3291.9,PERSYS,428
301,2022-06-21 14:31:00,3295.45,NSE,3297.9,3295.45,3296.35,PERSYS,174
302,2022-06-21 14:32:00,3300.0,NSE,3303.3,3297.0,3297.0,PERSYS,546
303,2022-06-21 14:33:00,3298.65,NSE,3302.55,3297.2,3302.55,PERSYS,137
304,2022-06-21 14:34:00,3292.2,NSE,3297.55,3291.0,3297.55,PERSYS,463
305,2022-06-21 14:35:00,3296.15,NSE,3300.0,3295.05,3296.0,PERSYS,573
306,2022-06-21 14:36:00,3295.8,NSE,3303.0,3294.0,3294.0,PERSYS,628
307,2022-06-21 14:37:00,3298.0,NSE,3299.7,3298.0,3298.05,PERSYS,31
308,2022-06-21 14:38:00,3299.25,NSE,3299.7,3295.65,3299.7,PERSYS,306
309,2022-06-21 14:39:00,3304.85,NSE,3307.95,3297.7,3297.7,PERSYS,944
310,2022-06-21 14:40:00,3302.6,NSE,3307.0,3302.6,3305.3,PERSYS,284
311,2022-06-21 14:41:00,3300.0,NSE,3304.35,3300.0,3304.35,PERSYS,91
312,2022-06-21 14:42:00,3303.9,NSE,3305.3,3300.0,3300.0,PERSYS,1066
313,2022-06-21 14:43:00,3294.95,NSE,3297.7,3291.25,3297.7,PERSYS,565
314,2022-06-21 14:44:00,3289.0,NSE,3291.35,3287.0,3291.35,PERSYS,412
315,2022-06-21 14:45:00,3289.55,NSE,3289.55,3285.0,3288.0,PERSYS,869
316,2022-06-21 14:46:00,3286.65,NSE,3287.1,3285.0,3285.15,PERSYS,501
317,2022-06-21 14:47:00,3287.4,NSE,3296.05,3287.4,3289.5,PERSYS,242
318,2022-06-21 14:48:00,3297.4,NSE,3297.4,3287.0,3288.0,PERSYS,262
319,2022-06-21 14:49:00,3296.3,NSE,3297.4,3291.85,3297.4,PERSYS,303
320,2022-06-21 14:50:00,3297.15,NSE,3297.55,3290.95,3292.9,PERSYS,110
321,2022-06-21 14:51:00,3294.8,NSE,3295.8,3291.95,3294.65,PERSYS,298
322,2022-06-21 14:52:00,3294.25,NSE,3294.25,3290.1,3291.95,PERSYS,191
323,2022-06-21 14:53:00,3297.15,NSE,3298.0,3292.75,3295.8,PERSYS,107
324,2022-06-21 14:54:00,3297.4,NSE,3297.4,3292.75,3297.15,PERSYS,320
325,2022-06-21 14:55:00,3295.0,NSE,3296.3,3293.1,3294.25,PERSYS,157
326,2022-06-21 14:56:00,3293.55,NSE,3295.3,3293.5,3293.5,PERSYS,157
327,2022-06-21 14:57:00,3294.2,NSE,3296.2,3291.0,3292.0,PERSYS,306
328,2022-06-21 14:58:00,3291.0,NSE,3292.8,3291.0,3292.8,PERSYS,146
329,2022-06-21 14:59:00,3294.0,NSE,3294.0,3291.0,3291.0,PERSYS,269
330,2022-06-21 15:00:00,3291.45,NSE,3293.1,3291.0,3292.0,PERSYS,200
331,2022-06-21 15:01:00,3290.0,NSE,3291.6,3290.0,3291.55,PERSYS,185
332,2022-06-21 15:02:00,3293.1,NSE,3295.0,3286.0,3287.95,PERSYS,164
333,2022-06-21 15:03:00,3287.05,NSE,3294.75,3287.05,3293.1,PERSYS,177
334,2022-06-21 15:04:00,3291.55,NSE,3293.8,3286.4,3286.4,PERSYS,76
335,2022-06-21 15:05:00,3295.0,NSE,3297.9,3291.6,3292.85,PERSYS,555
336,2022-06-21 15:06:00,3296.55,NSE,3298.0,3295.55,3296.0,PERSYS,174
337,2022-06-21 15:07:00,3296.0,NSE,3299.55,3293.05,3296.55,PERSYS,850
338,2022-06-21 15:08:00,3299.0,NSE,3299.95,3296.0,3297.25,PERSYS,479
339,2022-06-21 15:09:00,3299.0,NSE,3300.0,3296.45,3297.65,PERSYS,1218
340,2022-06-21 15:10:00,3297.1,NSE,3300.0,3297.05,3300.0,PERSYS,603
341,2022-06-21 15:11:00,3295.65,NSE,3299.85,3295.05,3299.85,PERSYS,158
342,2022-06-21 15:12:00,3297.45,NSE,3300.0,3295.05,3296.5,PERSYS,1253
343,2022-06-21 15:13:00,3299.0,NSE,3299.0,3296.05,3296.05,PERSYS,231
344,2022-06-21 15:14:00,3300.0,NSE,3300.0,3298.0,3298.0,PERSYS,712
345,2022-06-21 15:15:00,3315.0,NSE,3318.0,3298.05,3299.95,PERSYS,2484
346,2022-06-21 15:16:00,3313.65,NSE,3319.95,3313.05,3318.0,PERSYS,1037
347,2022-06-21 15:17:00,3318.65,NSE,3319.6,3314.05,3314.05,PERSYS,436
348,2022-06-21 15:18:00,3333.0,NSE,3333.8,3318.7,3318.7,PERSYS,1825
349,2022-06-21 15:19:00,3332.8,NSE,3339.0,3332.05,3334.05,PERSYS,2373
350,2022-06-21 15:20:00,3316.1,NSE,3334.15,3316.1,3334.15,PERSYS,2794
351,2022-06-21 15:21:00,3317.1,NSE,3320.6,3316.1,3316.6,PERSYS,727
352,2022-06-21 15:22:00,3315.0,NSE,3318.8,3314.05,3315.05,PERSYS,504
353,2022-06-21 15:23:00,3316.05,NSE,3319.0,3308.75,3313.85,PERSYS,2044
354,2022-06-21 15:24:00,3314.5,NSE,3317.55,3313.0,3317.15,PERSYS,451
355,2022-06-21 15:25:00,3300.0,NSE,3314.5,3300.0,3314.5,PERSYS,181
356,2022-06-21 15:26:00,3303.35,NSE,3314.1,3297.1,3297.1,PERSYS,1559
357,2022-06-21 15:27:00,3307.35,NSE,3314.0,3300.0,3305.2,PERSYS,2086
358,2022-06-21 15:28:00,3311.0,NSE,3315.0,3300.0,3307.4,PERSYS,640
359,2022-06-21 15:29:00,3304.55,NSE,3317.0,3302.05,3304.3,PERSYS,169
