,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-12-14 14:24:00,4205.5,NSE,4207.0,4202.05,4202.65,PERSYS,381
295,2022-12-14 14:25:00,4207.0,NSE,4207.0,4202.0,4205.85,PERSYS,716
296,2022-12-14 14:26:00,4213.05,NSE,4215.0,4209.0,4209.0,PERSYS,2921
297,2022-12-14 14:27:00,4208.6,NSE,4215.0,4208.6,4214.0,PERSYS,895
298,2022-12-14 14:28:00,4205.0,NSE,4208.6,4203.1,4208.6,PERSYS,848
299,2022-12-14 14:29:00,4202.0,NSE,4205.0,4202.0,4205.0,PERSYS,936
300,2022-12-14 14:30:00,4201.9,NSE,4202.0,4201.0,4202.0,PERSYS,775
301,2022-12-14 14:31:00,4198.5,NSE,4205.0,4198.5,4201.9,PERSYS,4582
302,2022-12-14 14:32:00,4200.0,NSE,4200.0,4199.05,4200.0,PERSYS,1747
303,2022-12-14 14:33:00,4198.25,NSE,4200.0,4196.7,4200.0,PERSYS,804
304,2022-12-14 14:34:00,4198.25,NSE,4200.0,4198.25,4198.25,PERSYS,265
305,2022-12-14 14:35:00,4200.0,NSE,4200.0,4199.6,4200.0,PERSYS,450
306,2022-12-14 14:36:00,4206.4,NSE,4206.55,4199.95,4200.0,PERSYS,1183
307,2022-12-14 14:37:00,4205.0,NSE,4206.4,4203.65,4205.0,PERSYS,377
308,2022-12-14 14:38:00,4204.2,NSE,4206.0,4203.05,4204.75,PERSYS,264
309,2022-12-14 14:39:00,4204.3,NSE,4204.4,4200.2,4204.2,PERSYS,334
310,2022-12-14 14:40:00,4198.25,NSE,4204.35,4198.25,4203.7,PERSYS,3215
311,2022-12-14 14:41:00,4200.0,NSE,4201.7,4198.35,4200.0,PERSYS,763
312,2022-12-14 14:42:00,4197.85,NSE,4200.0,4196.3,4200.0,PERSYS,1461
313,2022-12-14 14:43:00,4196.0,NSE,4198.5,4196.0,4198.5,PERSYS,586
314,2022-12-14 14:44:00,4199.0,NSE,4199.0,4196.0,4196.35,PERSYS,608
315,2022-12-14 14:45:00,4189.35,NSE,4199.05,4187.0,4199.05,PERSYS,3446
316,2022-12-14 14:46:00,4193.3,NSE,4198.25,4187.35,4190.0,PERSYS,1746
317,2022-12-14 14:47:00,4195.05,NSE,4196.0,4193.0,4193.95,PERSYS,185
318,2022-12-14 14:48:00,4196.1,NSE,4196.95,4194.9,4195.05,PERSYS,225
319,2022-12-14 14:49:00,4197.0,NSE,4199.0,4196.95,4196.95,PERSYS,603
320,2022-12-14 14:50:00,4198.8,NSE,4199.0,4196.05,4196.05,PERSYS,235
321,2022-12-14 14:51:00,4193.0,NSE,4198.95,4192.4,4198.95,PERSYS,443
322,2022-12-14 14:52:00,4195.0,NSE,4195.0,4191.25,4193.0,PERSYS,292
323,2022-12-14 14:53:00,4194.2,NSE,4194.5,4190.0,4191.8,PERSYS,359
324,2022-12-14 14:54:00,4195.0,NSE,4198.8,4192.4,4194.5,PERSYS,840
325,2022-12-14 14:55:00,4193.75,NSE,4198.2,4193.15,4195.0,PERSYS,3069
326,2022-12-14 14:56:00,4193.9,NSE,4194.9,4191.15,4193.7,PERSYS,909
327,2022-12-14 14:57:00,4196.9,NSE,4196.9,4192.0,4193.95,PERSYS,351
328,2022-12-14 14:58:00,4197.7,NSE,4199.9,4196.9,4196.9,PERSYS,482
329,2022-12-14 14:59:00,4196.4,NSE,4197.95,4194.65,4197.7,PERSYS,809
330,2022-12-14 15:00:00,4198.3,NSE,4198.3,4190.55,4196.35,PERSYS,1469
331,2022-12-14 15:01:00,4191.75,NSE,4198.0,4189.75,4198.0,PERSYS,6862
332,2022-12-14 15:02:00,4198.75,NSE,4199.0,4190.35,4190.35,PERSYS,1537
333,2022-12-14 15:03:00,4196.0,NSE,4197.75,4193.25,4197.2,PERSYS,970
334,2022-12-14 15:04:00,4198.4,NSE,4198.95,4194.25,4196.5,PERSYS,874
335,2022-12-14 15:05:00,4196.25,NSE,4198.5,4195.1,4198.15,PERSYS,815
336,2022-12-14 15:06:00,4200.0,NSE,4200.0,4196.0,4196.65,PERSYS,917
337,2022-12-14 15:07:00,4200.3,NSE,4204.55,4200.15,4200.15,PERSYS,1227
338,2022-12-14 15:08:00,4196.05,NSE,4203.55,4196.05,4201.6,PERSYS,1810
339,2022-12-14 15:09:00,4200.1,NSE,4204.5,4198.05,4198.75,PERSYS,2120
340,2022-12-14 15:10:00,4199.35,NSE,4203.0,4199.35,4200.05,PERSYS,2037
341,2022-12-14 15:11:00,4198.05,NSE,4202.0,4198.05,4200.6,PERSYS,2272
342,2022-12-14 15:12:00,4200.0,NSE,4202.0,4198.05,4201.25,PERSYS,1189
343,2022-12-14 15:13:00,4201.95,NSE,4202.0,4199.0,4199.75,PERSYS,1917
344,2022-12-14 15:14:00,4195.65,NSE,4200.0,4195.65,4200.0,PERSYS,2252
345,2022-12-14 15:15:00,4198.45,NSE,4200.0,4195.1,4196.75,PERSYS,2479
346,2022-12-14 15:16:00,4198.3,NSE,4200.0,4197.0,4199.0,PERSYS,1920
347,2022-12-14 15:17:00,4197.5,NSE,4200.0,4197.0,4199.1,PERSYS,1425
348,2022-12-14 15:18:00,4195.85,NSE,4199.9,4195.0,4197.7,PERSYS,2995
349,2022-12-14 15:19:00,4197.05,NSE,4198.15,4195.85,4197.35,PERSYS,847
350,2022-12-14 15:20:00,4195.55,NSE,4203.75,4191.55,4197.1,PERSYS,8467
351,2022-12-14 15:21:00,4195.9,NSE,4197.4,4195.9,4196.0,PERSYS,1670
352,2022-12-14 15:22:00,4193.75,NSE,4195.9,4193.4,4195.15,PERSYS,1578
353,2022-12-14 15:23:00,4191.85,NSE,4194.0,4190.05,4194.0,PERSYS,1496
354,2022-12-14 15:24:00,4193.55,NSE,4194.0,4190.15,4193.65,PERSYS,1988
355,2022-12-14 15:25:00,4196.0,NSE,4199.55,4193.8,4194.0,PERSYS,1217
356,2022-12-14 15:26:00,4197.8,NSE,4199.95,4195.0,4197.0,PERSYS,974
357,2022-12-14 15:27:00,4197.05,NSE,4200.0,4196.05,4199.0,PERSYS,1666
358,2022-12-14 15:28:00,4197.05,NSE,4200.0,4197.05,4197.05,PERSYS,966
359,2022-12-14 15:29:00,4199.0,NSE,4199.95,4195.0,4197.05,PERSYS,642
