,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-02-04 14:26:00,4296.8,NSE,4298.05,4294.6,4297.45,PERSYS,135
297,2022-02-04 14:27:00,4304.0,NSE,4304.0,4297.35,4297.35,PERSYS,154
298,2022-02-04 14:28:00,4308.0,NSE,4308.0,4303.0,4304.0,PERSYS,112
299,2022-02-04 14:29:00,4306.6,NSE,4308.0,4304.4,4308.0,PERSYS,118
300,2022-02-04 14:30:00,4311.4,NSE,4316.7,4307.0,4308.0,PERSYS,886
301,2022-02-04 14:31:00,4315.35,NSE,4316.65,4311.7,4312.9,PERSYS,345
302,2022-02-04 14:32:00,4320.5,NSE,4320.5,4312.15,4315.35,PERSYS,711
303,2022-02-04 14:33:00,4320.0,NSE,4328.0,4318.0,4320.55,PERSYS,1965
304,2022-02-04 14:34:00,4310.0,NSE,4319.65,4310.0,4318.0,PERSYS,552
305,2022-02-04 14:35:00,4303.25,NSE,4309.75,4302.95,4308.45,PERSYS,450
306,2022-02-04 14:36:00,4301.45,NSE,4301.45,4296.05,4296.8,PERSYS,237
307,2022-02-04 14:37:00,4303.85,NSE,4303.85,4300.75,4301.45,PERSYS,323
308,2022-02-04 14:38:00,4300.6,NSE,4306.65,4300.55,4306.65,PERSYS,62
309,2022-02-04 14:39:00,4300.0,NSE,4300.6,4297.0,4300.6,PERSYS,280
310,2022-02-04 14:40:00,4294.9,NSE,4299.35,4291.5,4299.35,PERSYS,629
311,2022-02-04 14:41:00,4291.85,NSE,4294.9,4291.85,4292.55,PERSYS,96
312,2022-02-04 14:42:00,4285.1,NSE,4290.65,4285.0,4290.65,PERSYS,85
313,2022-02-04 14:43:00,4290.15,NSE,4290.15,4284.95,4285.1,PERSYS,294
314,2022-02-04 14:44:00,4296.95,NSE,4296.95,4288.05,4290.15,PERSYS,282
315,2022-02-04 14:45:00,4295.75,NSE,4300.0,4294.35,4296.65,PERSYS,213
316,2022-02-04 14:46:00,4299.15,NSE,4304.45,4296.65,4297.8,PERSYS,159
317,2022-02-04 14:47:00,4298.9,NSE,4303.0,4298.9,4301.8,PERSYS,79
318,2022-02-04 14:48:00,4305.85,NSE,4306.0,4300.8,4301.0,PERSYS,225
319,2022-02-04 14:49:00,4306.5,NSE,4307.95,4303.7,4305.8,PERSYS,74
320,2022-02-04 14:50:00,4299.95,NSE,4307.95,4297.45,4307.95,PERSYS,387
321,2022-02-04 14:51:00,4298.0,NSE,4299.95,4294.0,4299.95,PERSYS,322
322,2022-02-04 14:52:00,4299.2,NSE,4299.3,4296.15,4299.3,PERSYS,114
323,2022-02-04 14:53:00,4302.5,NSE,4302.5,4296.4,4299.3,PERSYS,124
324,2022-02-04 14:54:00,4300.35,NSE,4303.0,4297.1,4303.0,PERSYS,109
325,2022-02-04 14:55:00,4300.6,NSE,4301.85,4299.0,4301.85,PERSYS,132
326,2022-02-04 14:56:00,4291.9,NSE,4300.6,4290.8,4300.6,PERSYS,561
327,2022-02-04 14:57:00,4294.45,NSE,4294.45,4291.1,4291.9,PERSYS,416
328,2022-02-04 14:58:00,4296.65,NSE,4298.05,4294.4,4294.4,PERSYS,147
329,2022-02-04 14:59:00,4293.9,NSE,4299.0,4293.9,4298.7,PERSYS,197
330,2022-02-04 15:00:00,4294.5,NSE,4295.3,4292.0,4294.65,PERSYS,197
331,2022-02-04 15:01:00,4288.55,NSE,4296.05,4288.55,4296.0,PERSYS,192
332,2022-02-04 15:02:00,4288.0,NSE,4292.2,4288.0,4289.65,PERSYS,224
333,2022-02-04 15:03:00,4288.2,NSE,4290.4,4288.0,4289.3,PERSYS,419
334,2022-02-04 15:04:00,4292.85,NSE,4293.75,4285.8,4288.2,PERSYS,561
335,2022-02-04 15:05:00,4296.55,NSE,4303.4,4292.75,4293.2,PERSYS,1284
336,2022-02-04 15:06:00,4287.8,NSE,4294.85,4286.65,4294.35,PERSYS,296
337,2022-02-04 15:07:00,4290.05,NSE,4294.8,4286.0,4287.8,PERSYS,475
338,2022-02-04 15:08:00,4292.5,NSE,4292.65,4289.9,4292.65,PERSYS,79
339,2022-02-04 15:09:00,4291.75,NSE,4292.5,4291.0,4291.1,PERSYS,106
340,2022-02-04 15:10:00,4300.0,NSE,4300.0,4291.0,4291.0,PERSYS,260
341,2022-02-04 15:11:00,4295.45,NSE,4302.05,4295.45,4302.0,PERSYS,220
342,2022-02-04 15:12:00,4297.0,NSE,4298.3,4295.55,4298.15,PERSYS,262
343,2022-02-04 15:13:00,4297.8,NSE,4302.0,4296.05,4296.5,PERSYS,367
344,2022-02-04 15:14:00,4299.15,NSE,4301.7,4297.2,4300.05,PERSYS,260
345,2022-02-04 15:15:00,4300.75,NSE,4307.95,4300.75,4307.8,PERSYS,569
346,2022-02-04 15:16:00,4300.6,NSE,4303.7,4299.05,4301.2,PERSYS,313
347,2022-02-04 15:17:00,4301.0,NSE,4302.35,4300.25,4301.9,PERSYS,172
348,2022-02-04 15:18:00,4305.0,NSE,4305.0,4300.0,4301.65,PERSYS,1073
349,2022-02-04 15:19:00,4303.4,NSE,4305.05,4301.4,4305.0,PERSYS,312
350,2022-02-04 15:20:00,4305.0,NSE,4305.0,4301.4,4301.95,PERSYS,748
351,2022-02-04 15:21:00,4300.2,NSE,4305.2,4300.0,4305.0,PERSYS,379
352,2022-02-04 15:22:00,4302.05,NSE,4302.4,4300.0,4300.2,PERSYS,360
353,2022-02-04 15:23:00,4298.1,NSE,4302.0,4298.1,4302.0,PERSYS,421
354,2022-02-04 15:24:00,4297.8,NSE,4298.05,4297.3,4297.3,PERSYS,277
355,2022-02-04 15:25:00,4291.35,NSE,4298.15,4291.35,4297.8,PERSYS,1889
356,2022-02-04 15:26:00,4284.9,NSE,4291.25,4284.9,4291.25,PERSYS,985
357,2022-02-04 15:27:00,4294.2,NSE,4294.2,4282.0,4282.1,PERSYS,809
358,2022-02-04 15:28:00,4302.15,NSE,4302.15,4291.0,4291.0,PERSYS,1268
359,2022-02-04 15:29:00,4295.05,NSE,4304.85,4292.6,4292.6,PERSYS,598
