,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-09-27 14:26:00,3616.65,NSE,3617.85,3615.0,3617.85,PERSYS,252
297,2021-09-27 14:27:00,3612.45,NSE,3616.6,3611.05,3616.25,PERSYS,247
298,2021-09-27 14:28:00,3611.0,NSE,3612.5,3610.0,3612.5,PERSYS,553
299,2021-09-27 14:29:00,3610.0,NSE,3613.4,3607.15,3607.15,PERSYS,449
300,2021-09-27 14:30:00,3610.0,NSE,3611.4,3609.3,3610.05,PERSYS,290
301,2021-09-27 14:31:00,3604.85,NSE,3610.0,3603.0,3609.5,PERSYS,769
302,2021-09-27 14:32:00,3608.3,NSE,3610.0,3604.4,3604.4,PERSYS,402
303,2021-09-27 14:33:00,3605.0,NSE,3607.45,3603.7,3606.95,PERSYS,479
304,2021-09-27 14:34:00,3604.9,NSE,3605.0,3601.05,3605.0,PERSYS,398
305,2021-09-27 14:35:00,3601.8,NSE,3604.9,3600.9,3604.9,PERSYS,928
306,2021-09-27 14:36:00,3601.8,NSE,3604.0,3599.5,3600.9,PERSYS,749
307,2021-09-27 14:37:00,3603.3,NSE,3604.0,3601.2,3602.9,PERSYS,336
308,2021-09-27 14:38:00,3603.3,NSE,3603.3,3602.15,3602.15,PERSYS,172
309,2021-09-27 14:39:00,3604.0,NSE,3604.0,3601.2,3603.3,PERSYS,183
310,2021-09-27 14:40:00,3603.0,NSE,3604.0,3602.95,3603.4,PERSYS,208
311,2021-09-27 14:41:00,3604.0,NSE,3604.0,3603.0,3603.0,PERSYS,332
312,2021-09-27 14:42:00,3599.95,NSE,3604.0,3598.0,3603.75,PERSYS,663
313,2021-09-27 14:43:00,3599.0,NSE,3599.95,3598.0,3599.9,PERSYS,167
314,2021-09-27 14:44:00,3599.5,NSE,3600.0,3598.0,3599.0,PERSYS,251
315,2021-09-27 14:45:00,3598.0,NSE,3599.5,3595.05,3599.5,PERSYS,321
316,2021-09-27 14:46:00,3594.45,NSE,3598.0,3594.45,3597.1,PERSYS,492
317,2021-09-27 14:47:00,3598.8,NSE,3600.0,3595.0,3596.95,PERSYS,549
318,2021-09-27 14:48:00,3595.0,NSE,3599.9,3594.9,3598.5,PERSYS,342
319,2021-09-27 14:49:00,3596.85,NSE,3599.55,3591.85,3591.85,PERSYS,445
320,2021-09-27 14:50:00,3601.6,NSE,3602.5,3595.1,3596.85,PERSYS,862
321,2021-09-27 14:51:00,3603.8,NSE,3604.0,3601.6,3602.5,PERSYS,539
322,2021-09-27 14:52:00,3600.2,NSE,3603.9,3599.8,3603.9,PERSYS,1315
323,2021-09-27 14:53:00,3600.0,NSE,3604.2,3596.1,3602.2,PERSYS,608
324,2021-09-27 14:54:00,3599.0,NSE,3600.0,3597.0,3599.15,PERSYS,366
325,2021-09-27 14:55:00,3600.0,NSE,3600.0,3598.1,3598.1,PERSYS,641
326,2021-09-27 14:56:00,3600.0,NSE,3600.0,3599.0,3599.9,PERSYS,412
327,2021-09-27 14:57:00,3600.0,NSE,3600.0,3599.5,3600.0,PERSYS,589
328,2021-09-27 14:58:00,3599.95,NSE,3604.0,3599.8,3600.0,PERSYS,2031
329,2021-09-27 14:59:00,3600.0,NSE,3600.0,3599.95,3599.95,PERSYS,613
330,2021-09-27 15:00:00,3599.95,NSE,3600.0,3599.5,3599.9,PERSYS,511
331,2021-09-27 15:01:00,3600.0,NSE,3600.0,3598.75,3600.0,PERSYS,625
332,2021-09-27 15:02:00,3600.0,NSE,3600.4,3597.95,3600.0,PERSYS,1253
333,2021-09-27 15:03:00,3600.0,NSE,3600.0,3599.8,3599.8,PERSYS,840
334,2021-09-27 15:04:00,3613.95,NSE,3613.95,3600.0,3600.0,PERSYS,1988
335,2021-09-27 15:05:00,3609.4,NSE,3615.65,3606.85,3614.15,PERSYS,939
336,2021-09-27 15:06:00,3609.0,NSE,3610.0,3606.45,3608.55,PERSYS,433
337,2021-09-27 15:07:00,3609.95,NSE,3610.0,3608.2,3609.0,PERSYS,841
338,2021-09-27 15:08:00,3610.0,NSE,3610.0,3608.0,3609.95,PERSYS,588
339,2021-09-27 15:09:00,3609.85,NSE,3610.0,3605.85,3609.2,PERSYS,477
340,2021-09-27 15:10:00,3609.35,NSE,3610.0,3608.6,3609.85,PERSYS,788
341,2021-09-27 15:11:00,3609.85,NSE,3610.0,3606.05,3609.15,PERSYS,796
342,2021-09-27 15:12:00,3610.0,NSE,3610.0,3609.35,3609.85,PERSYS,568
343,2021-09-27 15:13:00,3609.95,NSE,3610.0,3609.35,3609.7,PERSYS,551
344,2021-09-27 15:14:00,3610.0,NSE,3610.0,3608.0,3608.05,PERSYS,1437
345,2021-09-27 15:15:00,3608.65,NSE,3610.0,3607.0,3607.25,PERSYS,650
346,2021-09-27 15:16:00,3617.25,NSE,3617.25,3607.05,3608.65,PERSYS,618
347,2021-09-27 15:17:00,3617.9,NSE,3617.9,3611.9,3617.25,PERSYS,438
348,2021-09-27 15:18:00,3588.25,NSE,3619.0,3586.0,3616.7,PERSYS,3526
349,2021-09-27 15:19:00,3609.05,NSE,3609.05,3590.0,3590.0,PERSYS,1848
350,2021-09-27 15:20:00,3605.3,NSE,3615.4,3604.0,3608.35,PERSYS,1140
351,2021-09-27 15:21:00,3614.25,NSE,3614.75,3605.1,3609.95,PERSYS,914
352,2021-09-27 15:22:00,3616.9,NSE,3617.35,3612.0,3614.45,PERSYS,661
353,2021-09-27 15:23:00,3617.0,NSE,3619.8,3616.3,3616.3,PERSYS,820
354,2021-09-27 15:24:00,3617.3,NSE,3619.5,3613.0,3619.5,PERSYS,795
355,2021-09-27 15:25:00,3617.0,NSE,3619.3,3615.0,3617.3,PERSYS,685
356,2021-09-27 15:26:00,3617.05,NSE,3619.45,3617.0,3617.0,PERSYS,551
357,2021-09-27 15:27:00,3619.2,NSE,3620.0,3617.05,3619.3,PERSYS,755
358,2021-09-27 15:28:00,3620.0,NSE,3620.0,3618.0,3618.0,PERSYS,680
359,2021-09-27 15:29:00,3618.1,NSE,3620.0,3618.0,3620.0,PERSYS,471
